-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01
-7.660444400000000487e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.188657273494261313e+00;-9.848077500000002038e-01;-9.513525471148687185e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.569484738432358473e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;5.195407149690745019e-02;3.420201399999999170e-01;5.000000000000000000e-01;7.472329129092637467e-01;7.660444400000000487e-01;1.479864348369879901e+00;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.884614147227186454e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;5.990155298031838438e-01;2.893137010191290104e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-2.705073960101583852e-02;-6.427876099999998427e-01
-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01
-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-9.929335081627432835e-01;-8.660253999999999452e-01;-9.260534623943963428e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.188371260247247818e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-1.876388544035887396e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;4.761950058038885158e-01;1.736481800000000408e-01;9.500235807772854368e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;8.927970701253352681e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000002038e-01;8.824785861079480487e-01;8.590611072152656291e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01;-1.770923925539968913e-01;-5.551115123125782702e-17
1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01
4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-2.918480205280122863e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-4.175567058064587611e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-8.055376544040118159e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;4.265673871429904729e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;4.307546229766037182e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;2.667273366000650348e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000000563e-01;5.947308897305310094e-01;6.427876099999998427e-01
7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000000563e-01
9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;2.830023478762783151e-01;3.420201399999999170e-01;-6.750453843044879054e-02;-5.551115123125782702e-17;-1.736481800000000408e-01;1.867714765345899197e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-3.718416535671040801e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-7.878275565060587349e-01;-9.396926199999999785e-01;-8.498711150907640732e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;4.316224022899867174e-02;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;-1.377650450379053204e-01;4.440390583199780306e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;7.990628957994749815e-01;9.848077500000002038e-01
1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01
9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.772158791077051321e-01;8.660254000000000563e-01;7.893026742967328424e-01;6.427876099999998427e-01;4.999999999999998335e-01;7.017143455990311196e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-9.445063871660841492e-02;-6.427876099999998427e-01;-7.660444400000000487e-01;-4.690877051804819287e-01;-9.396926200000000895e-01;-9.931517378099288251e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.426901402657533069e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.176450179276542496e-01;2.620676598116711276e-02;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;6.092184450097664072e-01;8.660253999999999452e-01
