5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01
7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.936183772612911635e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-4.900036491741057709e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-9.433207455882626213e-01;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-8.401933203580069787e-02;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;3.663055595215702898e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;4.154392817200436294e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;8.554736194747492029e-01;8.660253999999998342e-01
9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01
1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;5.257777462204660246e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;4.471723563669874890e-01;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-2.274441223539627743e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.675516997093609461e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-2.282163432661780678e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;2.150463627057248306e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;7.440301794510550959e-01;9.848077500000000928e-01
9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01
7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.023532285113203599e+00;9.848077500000002038e-01;9.595155456689408169e-01;8.660253999999998342e-01;7.660444399999999376e-01;8.895331770310721531e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;1.736629956841299061e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-2.906407704062148323e-01;-7.660444400000001597e-01;-1.031030889290852404e+00;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.221856725655532827e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-3.890236014228308781e-01;-1.289406327769735405e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;4.181237231004002464e-01;6.427876099999999537e-01
5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01
1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;8.041405373072801899e-01;8.660253999999999452e-01;9.297929105591913324e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.723410763850837135e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;3.631621506334550276e-01;3.420201399999999170e-01;1.736481800000000131e-01;-1.542666818117419125e-02;-1.736481800000000131e-01;-5.053892307886711510e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.080045628007895608e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.409657050737858519e-01;-7.907971833223530478e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;4.803753101033091388e-01;-2.775557561562891351e-17
-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01
-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.815599620881989396e-01;3.420201399999999725e-01;3.738388483904959703e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.444392396381177335e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;8.928724012873108240e-01;8.660253999999998342e-01;7.660444399999999376e-01;2.393793324045954962e-01;5.000000000000000000e-01;-5.172999308799524076e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-3.813451171297719267e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-8.066445054351292221e-01;-8.708415458342921855e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-5.261629833129339850e-01;-6.427876099999998427e-01
