-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01
-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-8.882409811647347109e-01;-8.660253999999998342e-01;-8.021344244628036968e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-5.004946525985203287e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;-4.204370328388700728e-01;6.427876099999999537e-01;7.660444400000001597e-01;6.178919229353905251e-01;9.396926200000002005e-01;8.358038784509965735e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.742214413717602994e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;4.766863947148242686e-01;3.300526214838755967e-01;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;6.344222650679007258e-03;-8.660253999999999452e-01
-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01
-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-1.137720183076300628e+00;-9.848077500000000928e-01;-1.010466856949471470e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.600593361717683294e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.758720494155963932e-01;-2.775557561562891351e-17;1.736481800000000131e-01;5.182402172950102415e-01;5.000000000000000000e-01;1.326905086099495756e+00;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.046450771589352957e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;8.417909281473716643e-01;5.242146707248707127e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;1.795940655971302036e-01;-3.420201399999999725e-01
-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17
1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-6.467559063710639489e-01;-6.427876099999999537e-01;-7.816559311812552036e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.274645423359625385e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-3.244315997943519325e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;2.027984378927580877e-01;-1.736481800000000131e-01;1.037371776363731346e+00;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;8.623558611302544197e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;9.415928959425508005e-01;9.700534456724396737e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;-1.294212521233762958e-01;3.420201399999999170e-01
5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01
7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;-6.402189961550841524e-02;2.775557561562891351e-17;-3.424852536102109823e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-2.645974435360743948e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-8.635270112706459056e-01;-9.848077500000002038e-01;-9.396926200000002005e-01;-6.528322641757111633e-01;-7.660444399999999376e-01;1.916664174372490481e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;2.241098177784577317e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;5.270965791302563153e-01;1.739576989829159093e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;7.617045881280002373e-01;8.660253999999998342e-01
9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01
1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;4.720487997070535457e-01;6.427876099999998427e-01;2.038740450647278379e-01;3.420201399999999170e-01;1.736481800000000131e-01;6.299184026211182008e-01;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;6.838885618438469982e-03;-8.660253999999999452e-01;-9.396926200000002005e-01;-7.878275565060588459e-01;-1.000000000000000000e+00;-9.499236986776293801e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-2.537456729721959126e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;-3.846701543281685898e-01;-1.392727918409016330e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;5.047092245601447758e-01;9.848077500000000928e-01
