-1.736481800000000408e-01;0.000000000000000000e+00;1.736481799999999298e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876100000000648e-01;7.660444400000000487e-01;8.660254000000000563e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444400000000487e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000408e-01;0.000000000000000000e+00;-1.736481799999999298e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876100000000648e-01;-7.660444400000000487e-01;-8.660254000000000563e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444400000000487e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01
-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000408e-01;0.000000000000000000e+00;7.786493284227804512e-01;3.420201399999999170e-01;5.824224320616322448e-01;6.427876100000000648e-01;7.660444400000000487e-01;8.304647011309249649e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;4.132567350784160931e-01;8.660253999999998342e-01;7.660444400000000487e-01;3.648655481591001060e-01;5.000000000000000000e-01;-3.491258419534587487e-01;1.736481800000000408e-01;0.000000000000000000e+00;-1.736481799999999298e-01;-3.420201399999999170e-01;-5.978763701310749745e-01;-6.427876100000000648e-01;-7.660444400000000487e-01;-8.660254000000000563e-01;-9.504329531025371702e-01;-7.910765332773099789e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;2.662368537835527738e-01;-6.427876099999999537e-01
-7.660444400000000487e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000408e-01;0.000000000000000000e+00;1.736481799999999298e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876100000000648e-01;7.660444400000000487e-01;8.660254000000000563e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444400000000487e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000408e-01;0.000000000000000000e+00;-1.736481799999999298e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876100000000648e-01;-7.660444400000000487e-01;-8.660254000000000563e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000002005e-01;-8.660253999999998342e-01
-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444400000000487e-01;-6.427876099999999537e-01;1.430021112254814541e-01;-3.420201399999999725e-01;3.997392506233160558e-02;0.000000000000000000e+00;1.736481799999999298e-01;2.816877679045814431e-01;5.000000000000000000e-01;6.427876100000000648e-01;7.660444400000000487e-01;8.660254000000000563e-01;6.821325747029616249e-01;9.848077500000000928e-01;1.000000000000000000e+00;2.305024444006243955e-01;9.396926200000002005e-01;-5.882065203678276122e-01;7.660444400000000487e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;6.870119439969787911e-02;0.000000000000000000e+00;-1.736481799999999298e-01;-3.420201399999999170e-01;-1.925030140754223074e-01;-4.069613532415684576e-01;-7.660444400000000487e-01;-8.660254000000000563e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-3.841948627966945140e-01;-9.848077499999999818e-01
-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444400000000487e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000408e-01;0.000000000000000000e+00;1.736481799999999298e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876100000000648e-01;7.660444400000000487e-01;8.660254000000000563e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444400000000487e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000408e-01;0.000000000000000000e+00;-1.736481799999999298e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876100000000648e-01;-7.660444400000000487e-01;-8.660254000000000563e-01;-9.396926200000002005e-01;-9.848077500000000928e-01
-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-5.014394059650815194e-01;-8.660253999999998342e-01;-3.804961982598703552e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-8.692943515668859478e-01;-1.736481800000000408e-01;0.000000000000000000e+00;1.736481799999999298e-01;3.420201399999999170e-01;-2.804998748596431168e-01;6.427876100000000648e-01;7.660444400000000487e-01;7.964029153670237893e-01;9.396926200000002005e-01;4.504160774931277311e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000002005e-01;8.660253999999998342e-01;5.245558734791186950e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;6.921850118894394832e-01;9.154000328406007858e-01;-1.736481799999999298e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876100000000648e-01;-4.497932829271416577e-01;-8.660254000000000563e-01
-7.660444400000000487e-01;-8.660254000000000563e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444400000000487e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000408e-01;0.000000000000000000e+00;1.736481799999999298e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876100000000648e-01;7.660444400000000487e-01;8.660254000000000563e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444400000000487e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000408e-01;0.000000000000000000e+00;-1.736481799999999298e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876100000000648e-01
-5.000000000000000000e-01;-6.427876100000000648e-01;-7.660444400000000487e-01;-8.660254000000000563e-01;-8.530125441651414953e-01;-9.848077500000000928e-01;-9.222056288205442431e-01;-9.848077499999999818e-01;-9.396926200000002005e-01;-1.014920410430046438e+00;-7.660444400000000487e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.171005170720723854e+00;0.000000000000000000e+00;1.736481799999999298e-01;6.928152084708738556e-02;5.000000000000000000e-01;4.274812135509096223e-01;7.660444400000000487e-01;8.660254000000000563e-01;9.396926200000002005e-01;9.848077500000000928e-01;8.391759058908274671e-01;9.848077499999999818e-01;9.396926200000002005e-01;8.660253999999998342e-01;1.167940848359373618e+00;8.303006974462525669e-01;5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000408e-01;0.000000000000000000e+00;4.307655914479536774e-01;-3.420201399999999170e-01
-1.736481799999999298e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876100000000648e-01;-7.660444400000000487e-01;-8.660254000000000563e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444400000000487e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000408e-01;0.000000000000000000e+00;1.736481799999999298e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876100000000648e-01;7.660444400000000487e-01;8.660254000000000563e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444400000000487e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000408e-01;0.000000000000000000e+00
1.736481800000000408e-01;0.000000000000000000e+00;-1.736481799999999298e-01;-3.420201399999999170e-01;-7.727683385626180623e-01;-6.427876100000000648e-01;-7.923833782162386097e-01;-8.660254000000000563e-01;-9.396926200000002005e-01;-9.892885565432301131e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-3.954756090481715836e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;6.121712810906004831e-02;-1.736481800000000408e-01;7.961236299998424304e-01;1.736481799999999298e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876100000000648e-01;7.786420811181227197e-01;8.660254000000000563e-01;9.396926200000002005e-01;9.848077500000000928e-01;8.921094858124216653e-01;7.672168525791599469e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444400000000487e-01;6.427876099999999537e-01;2.457704233847989306e-01;3.420201399999999725e-01
