-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01
-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.212672827672652609e-01;-6.427876099999998427e-01;-5.593590261186158763e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-2.661474648037766566e-01;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;-2.459121033073904394e-01;8.660253999999999452e-01;9.396926200000000895e-01;7.212899081784067690e-01;1.000000000000000000e+00;8.358038784509967956e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;5.495137904097107118e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;2.072851203162123235e-01;1.115543720470294486e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-1.198877700226956555e-01;-9.848077499999999818e-01
-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01
-7.660444400000000487e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.188657273494261313e+00;-9.848077500000000928e-01;-9.513525471148687185e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.569484738432358473e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;5.195407149690745019e-02;3.420201399999999170e-01;5.000000000000000000e-01;7.472329129092638578e-01;7.660444400000000487e-01;1.479864348369879901e+00;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.884614147227187564e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;5.990155298031838438e-01;2.893137010191290104e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-2.705073960101578301e-02;-6.427876099999998427e-01
-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01
-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-8.212808359025439708e-01;-8.660253999999999452e-01;-9.260534623943964538e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.274645423359624274e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-9.972394883230240037e-02;-3.420201399999999170e-01;-1.736481800000000408e-01;4.761950058038885158e-01;1.736481800000000408e-01;1.255870025800577716e+00;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.885878538036289020e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;8.824785861079480487e-01;8.534445261361605084e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01;-3.666597912844691831e-01;-5.551115123125782702e-17
1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01
4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-2.918480205280122863e-01;-3.420201399999999170e-01;-5.893903629004741962e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-4.175567058064587611e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-8.055376544040117048e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-4.403696223034065937e-01;-4.999999999999998335e-01;4.265673871429904729e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;4.307546229766037182e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;6.714941103433977876e-01;2.667273366000650348e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926199999999785e-01;8.660254000000000563e-01;5.947308897305310094e-01;6.427876099999998427e-01
7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;9.396926199999999785e-01;8.660254000000000563e-01
9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;2.473411487450040136e-01;3.420201399999999170e-01;-6.750453843044879054e-02;-5.551115123125782702e-17;-1.736481800000000408e-01;4.114201531842720527e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-1.193931070549361928e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-7.878275565060588459e-01;-9.396926199999999785e-01;-8.333147791413498817e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.650713381110324729e-02;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;-1.377650450379053759e-01;5.287134821631592208e-02;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;5.556463149781051269e-01;9.848077500000000928e-01
