-5.227495610175663110e-01;-1.223266313501333857e-01;2.904650902738523666e-01;6.381493781638618579e-01;8.692791378853279571e-01;9.659467805535987273e-01;9.424241698292749048e-01;8.336723431404652329e-01;6.809845729309673690e-01;5.186464559721150058e-01;3.652775315250858523e-01;2.235037680922419279e-01;8.577873055532628244e-02;-5.876303796493655140e-02;-2.181250823188571608e-01;-3.927908793342906879e-01;-5.732951701031436809e-01;-7.384748425966314311e-01;-8.571595550570900723e-01;-8.955268380169884024e-01;-8.292488292728734667e-01;-6.562263410348326831e-01;-3.999811047618869186e-01;-1.022755742739257789e-01;1.892830648893256973e-01;4.311877901367129340e-01;5.901004677174827018e-01;6.490843894560065497e-01;6.090889417518070559e-01;4.845650175525467174e-01;2.968073998631641786e-01;6.934011084288310700e-02;-1.729966134725031135e-01;-4.033816196709681945e-01;-5.927805813879377661e-01;-7.112743865323810644e-01
1.016344500651653743e-01;4.889408561126863395e-01;7.782501867091643488e-01;9.325092480017015406e-01;9.499979031918400763e-01;8.567931279284155544e-01;6.934024637679518932e-01;5.011408667781792614e-01;3.113653771865107500e-01;1.402282485302646653e-01;-1.086790917040519194e-02;-1.499792933547418050e-01;-2.883619975487019538e-01;-4.344459000876969013e-01;-5.882563296958165378e-01;-7.377866605993526061e-01;-8.589071909070998823e-01;-9.187197599805868586e-01;-8.843329243551932839e-01;-7.364718040005753252e-01;-4.827201975396379074e-01;-1.633535480711990340e-01;1.617196738411051937e-01;4.328330922946980186e-01;6.064772676916312388e-01;6.621887835826500979e-01;6.023297413111191601e-01;4.489382211911882026e-01;2.359644983182546951e-01;-9.031083765035780031e-04;-2.307310706804181211e-01;-4.278301645701642619e-01;-5.706779484082651344e-01;-6.405463076790933741e-01;-6.230450460422577441e-01;-5.130816325485433316e-01
5.097246488622024785e-01;7.502923509855254913e-01;8.658860741452202303e-01;8.591031283434238386e-01;7.551589825106871379e-01;5.895872093072541675e-01;3.961222336012439893e-01;1.997376093813487963e-01;1.465258808466347179e-02;-1.544172478379526869e-01;-3.092738309783183426e-01;-4.551428977550213140e-01;-5.958256932886141222e-01;-7.281273300627475464e-01;-8.379435778900726772e-01;-9.009021009470770114e-01;-8.885027274436583244e-01;-7.773159849869967220e-01;-5.609066352839811032e-01;-2.602785711203313701e-01;7.424577026616482889e-02;3.749845318989117882e-01;5.813865137433356090e-01;6.586399314989643816e-01;6.029168241757092428e-01;4.367039951125834540e-01;2.000972999155819498e-01;-5.862131941705446547e-02;-2.940169959938673250e-01;-4.725733714896632742e-01;-5.744357675597333568e-01;-5.899352909420908508e-01;-5.169068173856506965e-01;-3.603525051677956004e-01;-1.354929021502561670e-01;1.297149609467867781e-01
8.115786587127331586e-01;8.665246536663586685e-01;8.080265282820937589e-01;6.651660541862275400e-01;4.725240820379789097e-01;2.600923750083042330e-01;4.760194280884343793e-02;-1.529821265566951305e-01;-3.348992511657039595e-01;-4.944397547298244877e-01;-6.299528678283604632e-01;-7.411976112536524663e-01;-8.245218145245646335e-01;-8.689957286372649303e-01;-8.559676581672871487e-01;-7.647148345974881245e-01;-5.830941823301827309e-01;-3.166403087585191733e-01;3.820216230219771608e-03;3.223516533102390724e-01;5.715729067789093731e-01;6.952759982336425004e-01;6.703785151344694437e-01;5.119541734461483529e-01;2.636058258585914360e-01;-1.751247655318654423e-02;-2.749140820095337112e-01;-4.635986571840496895e-01;-5.580753953270005674e-01;-5.535993939624922477e-01;-4.597362901322104012e-01;-2.918308757825811561e-01;-6.825939037771396045e-02;1.879677318222182647e-01;4.459817068366663806e-01;6.682993574243684121e-01
8.599206271594247442e-01;7.553097203776278912e-01;5.826956358057472363e-01;3.727016465572071668e-01;1.491358380653852178e-01;-7.249619351358922714e-02;-2.820494470211821203e-01;-4.695796910959928461e-01;-6.246985392917120405e-01;-7.382804427863769448e-01;-8.047020040569008437e-01;-8.212914652983018815e-01;-7.845079678576822868e-01;-6.877906801545137228e-01;-5.237892896203184545e-01;-2.924828523015254866e-01;-1.060779730968911677e-02;2.848957717585544058e-01;5.394313639342183109e-01;6.936676672265486010e-01;7.054183089995336164e-01;5.686343318660398438e-01;3.180495998636151955e-01;1.621641370629353304e-02;-2.679449682053599568e-01;-4.769732598397232737e-01;-5.751017610666546709e-01;-5.528581841235085115e-01;-4.251074546639137530e-01;-2.222061213562075699e-01;2.197100876105795991e-02;2.779114099840622742e-01;5.195748707304514991e-01;7.200988361377755886e-01;8.509141224658642866e-01;8.874859990208168181e-01
6.907774348934249131e-01;4.949100056787698598e-01;2.693764341786443750e-01;3.193569798517794517e-02;-2.040853252495823111e-01;-4.256050146761689579e-01;-6.167354061629880535e-01;-7.594690735817146710e-01;-8.383255458108754832e-01;-8.448209005030505869e-01;-7.793597377624388312e-01;-6.489515495639747167e-01;-4.628819129038470592e-01;-2.312936586382105530e-01;3.213537041728644489e-02;3.043157523413327903e-01;5.485419113040362893e-01;7.190466726945790032e-01;7.718633420123318656e-01;6.821775430742226254e-01;4.610123232558079875e-01;1.573456058779000855e-01;-1.557128464466767670e-01;-4.052107383150640452e-01;-5.398747873093326932e-01;-5.398907695640329241e-01;-4.154786733789347375e-01;-2.005907908503029580e-01;5.871970533982012741e-02;3.177336502937241347e-01;5.435063432035873721e-01;7.156669376604897215e-01;8.194253114532823457e-01;8.407368734635753960e-01;7.684346546731720684e-01;6.014826139310354147e-01
3.647028118867252089e-01;1.196154127276731066e-01;-1.346576241712260091e-01;-3.810508422127900086e-01;-5.995738492084297100e-01;-7.677056696026567373e-01;-8.643107219522225826e-01;-8.752478845979616562e-01;-7.976728894781871526e-01;-6.402839429324319598e-01;-4.209661264269442538e-01;-1.640379279481294639e-01;1.038197106153172233e-01;3.543770935115772014e-01;5.578771977758628653e-01;6.847036571059126331e-01;7.090277636128252681e-01;6.165267098706102011e-01;4.141274124501492793e-01;1.361806078578978729e-01;-1.582169963031088977e-01;-3.996829141884580272e-01;-5.324464251902730760e-01;-5.312274840050972280e-01;-4.045333591875534540e-01;-1.868144124456102562e-01;7.520788779595397044e-02;3.340994880151381685e-01;5.514642781551752915e-01;7.050309811912278679e-01;7.879381192503613907e-01;8.004105584766093573e-01;7.416195819038955417e-01;6.087758672293388518e-01;4.034746772208422927e-01;1.393062356882006636e-01
-1.502438205401223081e-01;-3.937480846914591659e-01;-6.181856384222532697e-01;-8.015724489585204227e-01;-9.184983098666175128e-01;-9.466690101112789080e-01;-8.749787986384558458e-01;-7.077572808680623329e-01;-4.651583430002889097e-01;-1.778160211240890909e-01;1.187908601297215233e-01;3.872680575170511785e-01;5.945165800784034671e-01;7.142149950643476020e-01;7.301597511152100317e-01;6.396622749115927764e-01;4.535220714450630686e-01;1.992697190929802742e-01;-7.813091639704605740e-02;-3.220826210505985387e-01;-4.773774627833404227e-01;-5.049714165412310107e-01;-3.989921840958123855e-01;-1.866066974408712165e-01;8.296263761165056927e-02;3.535883597198826167e-01;5.796109243009298639e-01;7.313406276828868791e-01;7.980379227602032444e-01;7.859953742894958406e-01;7.087396443113160860e-01;5.766541064546010231e-01;3.942519488533541283e-01;1.655273329227975043e-01;-9.748069089533219211e-02;-3.701769028071110190e-01
-6.550800049976210904e-01;-8.195089032680904495e-01;-9.356302559968591170e-01;-9.775963074084981219e-01;-9.231700226615880966e-01;-7.643933537709017845e-01;-5.137075128328024709e-01;-2.030854154608280893e-01;1.211525365521638059e-01;4.087740131097176710e-01;6.149131674217823695e-01;7.074204055873707375e-01;6.737797395540378043e-01;5.247479739157605572e-01;2.929154419280173283e-01;2.450053122904041758e-02;-2.311925140895968456e-01;-4.289303680702905575e-01;-5.319072796198590636e-01;-5.166505513414518802e-01;-3.794081816280331365e-01;-1.405906410817441832e-01;1.557352583438995630e-01;4.523669136695466220e-01;6.944903165761491248e-01;8.439350812337348406e-01;8.884215055010208362e-01;8.394709195876672858e-01;7.240924874592620242e-01;5.719002653011163728e-01;4.015340929946221160e-01;2.164800838958255147e-01;1.211624850562073585e-02;-2.122140042262024573e-01;-4.439758001138593979e-01;-6.561783447025650862e-01
-9.444046488592878763e-01;-9.790597454737162142e-01;-9.378267004242535343e-01;-8.019581724701091430e-01;-5.705606507506710834e-01;-2.656189000132143652e-01;7.120610505297891857e-02;3.877124738104784085e-01;6.313468840110867397e-01;7.615432706734186485e-01;7.572583783711499539e-01;6.202590119781646871e-01;3.777767489620463270e-01;8.042083460528187677e-02;-2.087326574545476099e-01;-4.304995954857792073e-01;-5.417288880607324941e-01;-5.231916665096665309e-01;-3.795579856229991389e-01;-1.368467366796462525e-01;1.607316019025759601e-01;4.605069865736944879e-01;7.092973001407233413e-01;8.655090872590225359e-01;9.098797055202315631e-01;8.482268403395392120e-01;7.067975451007874055e-01;5.219801480698083029e-01;3.269647841854923520e-01;1.405206044404133381e-01;-3.745920453049957771e-02;-2.169020456965327914e-01;-4.039034702791548526e-01;-5.900788522045317119e-01;-7.508118026592123240e-01;-8.517798518473147507e-01
