1.944938395978443035e-01;-8.533051231741117792e-02;-3.530001742545619270e-01;-5.884237491873594017e-01;-7.716274314372855159e-01;-8.830570401598168973e-01;-9.072822562546125624e-01;-8.385561294464053406e-01;-6.844316255264608628e-01;-4.643228507015266238e-01;-2.044450480824920036e-01;6.791972111947817969e-02;3.292620349364996368e-01;5.581707024742139645e-01;7.310983729024158606e-01;8.212971350221283107e-01;8.028873817937697277e-01;6.606231794210182251e-01;4.021164693925824429e-01;6.581475625685334618e-02;-2.817066563597568907e-01;-5.620885121689462860e-01;-7.121407244824882188e-01;-7.037995894668607200e-01;-5.488738061023861192e-01;-2.900578382145547196e-01;1.612511001602746560e-02;3.148292073561982374e-01;5.648463992598566907e-01;7.452287361127096776e-01;8.525075822318277652e-01;8.901616264155631786e-01;8.585579189189211924e-01;7.527670340522670811e-01;5.687088504605470884e-01;3.118908945187793824e-01
-3.706119929561271231e-01;-6.035723142466669078e-01;-7.917023550078986505e-01;-9.160664814902057529e-01;-9.575251176364447669e-01;-9.022368199005965650e-01;-7.490310205353225559e-01;-5.129170092722236118e-01;-2.237184463989192462e-01;8.162636665703720817e-02;3.671214708478273137e-01;6.017275957580990875e-01;7.627844894947195531e-01;8.334348660576925694e-01;8.018778645060438137e-01;6.647423385310715638e-01;4.305711456599977671e-01;1.263093883577147414e-01;-1.998948556534259624e-01;-4.842909450394630166e-01;-6.626391521641924465e-01;-6.887972808849979200e-01;-5.547702570331460858e-01;-2.924243894061715476e-01;3.849493040117546450e-02;3.692884118910041424e-01;6.441684516285879347e-01;8.290333016893670637e-01;9.146956644799568714e-01;9.125749848388948759e-01;8.418409610373694951e-01;7.162163444314426641e-01;5.398601046599782460e-01;3.128820778364336253e-01;4.132368350869349005e-02;-2.558672518837122323e-01
-8.222660928563821914e-01;-9.261966051994642291e-01;-9.636804673536775168e-01;-9.191171152411393708e-01;-7.814495876766360816e-01;-5.529936480903355767e-01;-2.549195999397073087e-01;7.451447762626760285e-02;3.866707547404374390e-01;6.342943745798048649e-01;7.810944438212140684e-01;8.072460537211705311e-01;7.117443101456253363e-01;5.113001633972906745e-01;2.376190428870825211e-01;-6.754023711181914025e-02;-3.581143233897051692e-01;-5.878502042879389933e-01;-7.140345699958423609e-01;-7.045232111846093659e-01;-5.481603026735401007e-01;-2.635435456502883134e-01;9.931819480425017888e-02;4.705589524578118188e-01;7.800840119455075827e-01;9.773291679206375093e-01;1.044687347189291904e+00;9.962977515800676143e-01;8.671572961957876302e-01;6.958289884301676054e-01;5.071138991000160301e-01;3.061127709664103747e-01;8.582889526548412307e-02;-1.586394236089160303e-01;-4.184029475879572080e-01;-6.672609469495967005e-01
-9.622344978657763059e-01;-9.110823228343503111e-01;-7.853879937341495809e-01;-5.785133998451031934e-01;-2.989315523847770883e-01;2.541548546668273567e-02;3.499558849955481943e-01;6.236576560665028079e-01;8.001697345055703847e-01;8.500213393725504218e-01;7.660804832110889029e-01;5.628605176608842964e-01;2.741072072251378722e-01;-5.159396021832707291e-02;-3.586839503618766689e-01;-5.947827556263241000e-01;-7.182669959792117309e-01;-7.052743596823338734e-01;-5.521889283106953261e-01;-2.778125067883589483e-01;7.542820660885113382e-02;4.482235032327886448e-01;7.735920305221426485e-01;9.933273365629844420e-01;1.074611508641382329e+00;1.017711954772009264e+00;8.530492724891486356e-01;6.281805719068715987e-01;3.892500653336223859e-01;1.645821712333569165e-01;-4.226579936058544318e-02;-2.429448762015189722e-01;-4.481248843278340388e-01;-6.537136124685354321e-01;-8.367183126232847767e-01;-9.605660821979957742e-01
-4.995211158885863867e-01;-2.611383130437219258e-01;-5.361720944877551576e-03;2.526679389770222772e-01;4.896279606039908305e-01;6.756077690387408685e-01;7.811638069186306321e-01;7.856553099961605113e-01;6.828981529842076403e-01;4.828235456961630367e-01;2.089947539941279797e-01;-1.036437261555784861e-01;-4.082567229344593596e-01;-6.490000213982772825e-01;-7.729082189181807339e-01;-7.463363652411174609e-01;-5.666346901706107442e-01;-2.650277864485417467e-01;1.013952764749707219e-01;4.647216030328835679e-01;7.636544340356543614e-01;9.582587518059249021e-01;1.032042075283529758e+00;9.895776410941486967e-01;8.514156706959907783e-01;6.471374810717791526e-01;4.095179054878278491e-01;1.681431843214683253e-01;-5.744672893630808908e-02;-2.618746370754038155e-01;-4.512415474183673614e-01;-6.323518457085218758e-01;-8.015245500928447342e-01;-9.395382361684554429e-01;-1.014469101930071560e+00;-9.903556462834396390e-01
1.779463923540590131e-01;4.127855491187572001e-01;6.050124233938425355e-01;7.420055666385038107e-01;8.071348084207582430e-01;7.855390366771075605e-01;6.713508246062964702e-01;4.724657094504813859e-01;2.104695899969685202e-01;-8.258859750583827375e-02;-3.682742150187958141e-01;-6.033082262011022490e-01;-7.417165921335071577e-01;-7.438298780424872358e-01;-5.923568674345988105e-01;-3.051790849460011557e-01;6.635716426228649434e-02;4.500630345221926509e-01;7.729937324518315611e-01;9.812778072805502516e-01;1.051319160515568729e+00;9.909625491307315626e-01;8.274684402992155130e-01;5.964627539973524906e-01;3.332371725081334501e-01;6.796629412379306956e-02;-1.762796068378540415e-01;-3.860355192140312863e-01;-5.590977893163407986e-01;-7.021490548293701783e-01;-8.227833501838208718e-01;-9.201539407839871565e-01;-9.793806600177098476e-01;-9.743221774011066039e-01;-8.760522329946813791e-01;-6.647592182581048004e-01
7.536764182543911339e-01;8.341997071293804078e-01;8.174010630590834436e-01;7.036202997285563310e-01;5.011007798511499800e-01;2.300890392470857360e-01;-7.807973700561698926e-02;-3.840353201165381813e-01;-6.439166212101594677e-01;-8.144275025688947345e-01;-8.588249066831772360e-01;-7.533043152821653488e-01;-4.964573039052825321e-01;-1.182700343787756458e-01;3.188587198061432204e-01;7.339143435441011221e-01;1.051586987637655568e+00;1.221616965038323954e+00;1.228045119686878017e+00;1.087745081226066279e+00;8.401117916976668099e-01;5.329787118130842050e-01;2.106924818040581127e-01;-9.136749621998230264e-02;-3.494068857676283502e-01;-5.518853717080764998e-01;-6.975676732898440369e-01;-7.931247607629481333e-01;-8.487230429119281272e-01;-8.721539336917636387e-01;-8.632483684058637197e-01;-8.116046698958198080e-01;-7.004739213012384225e-01;-5.154193751770639320e-01;-2.530413965050870573e-01;7.153727059023412549e-02
8.688539382611311090e-01;7.286765744078591567e-01;5.061596681512622320e-01;2.266971961068435792e-01;-7.804669145801917951e-02;-3.706927025796744046e-01;-6.130747871239232705e-01;-7.704378112211165419e-01;-8.148815070092543245e-01;-7.296972022805197078e-01;-5.135089622424808820e-01;-1.838661627185701475e-01;2.179675140435848313e-01;6.276745606370093267e-01;9.694020403592140678e-01;1.177395375623196294e+00;1.216546084772859970e+00;1.089659911368150436e+00;8.321773175777248399e-01;4.987901426512306724e-01;1.469181278278739455e-01;-1.775050333691161608e-01;-4.456890521504168756e-01;-6.450108196056396626e-01;-7.757447405693559395e-01;-8.465828246504014665e-01;-8.681301966785457402e-01;-8.497388589272087955e-01;-7.967774194896464213e-01;-7.090705973495087244e-01;-5.809195927956440908e-01;-4.039974811811208877e-01;-1.740127153142184691e-01;1.023469248585023444e-01;4.032052191158786436e-01;6.906491231532737585e-01
2.171519436727751828e-01;-2.679410382674034530e-01;-7.249193867760708176e-01;-1.069266138181516723e+00;-1.242927521464117779e+00;-1.225721205174622019e+00;-1.036472703351385860e+00;-7.254885895377227722e-01;-3.572567138986798563e-01;9.216984144863438200e-03;3.342033797991578736e-01;5.998327033957457921e-01;7.996563419359959957e-01;9.285160637802534200e-01;9.807366477091501444e-01;9.541375601976471721e-01;8.547506711796134526e-01;6.985998828539790040e-01;5.090469640167248899e-01;3.089586280338362800e-01;1.112900244836157598e-01;-8.423875511511016989e-02;-2.826639450549801036e-01;-4.831988805582301261e-01;-6.729619789173850730e-01;-8.268329488068401067e-01;-9.143152709083395280e-01;-9.110641288257348425e-01;-8.081618069871974175e-01;-6.138613498084979359e-01;-3.485651511022381244e-01;-3.879030892415767651e-02;2.863339996949362254e-01;5.948197640643506645e-01;8.496178375815673922e-01;1.009060523213092253e+00
-5.573210318386374595e-01;-9.429472324693162211e-01;-1.170688887028785263e+00;-1.202418541146698994e+00;-1.042527317053182134e+00;-7.332343145340939339e-01;-3.406325340062424933e-01;6.210450951648885387e-02;4.148788850279147011e-01;6.828803261727960372e-01;8.575013821102304146e-01;9.487941837517506194e-01;9.699917576430192589e-01;9.302828924109123321e-01;8.359760870492759510e-01;6.941502552874919685e-01;5.147498207590934793e-01;3.107188648735294545e-01;9.579812632097374492e-02;-1.187296121707818730e-01;-3.255595888853249908e-01;-5.196110884877612746e-01;-6.898580680034862578e-01;-8.178649318076547381e-01;-8.812069264843567229e-01;-8.598187591142143482e-01;-7.439288694439424310e-01;-5.402520982179646047e-01;-2.719071797253185263e-01;2.833775097716904889e-02;3.263152420820892852e-01;5.908584357588138047e-01;7.950429500557758544e-01;9.149516776794701656e-01;9.288416025313057656e-01;8.210789134734959305e-01
