9.254442403711152787e-01;8.292603173379088366e-01;6.451038362857379749e-01;4.093994826616008109e-01;1.526536517538907567e-01;-1.034757538048908659e-01;-3.436947316315543399e-01;-5.537835706139108138e-01;-7.200700745467489838e-01;-8.317143686177179696e-01;-8.835799257167595844e-01;-8.757301716405639924e-01;-8.086564514987875096e-01;-6.795487195790784751e-01;-4.835300016059045358e-01;-2.217430136358457538e-01;8.855769660567019974e-02;4.087510986101696719e-01;6.804261340995469975e-01;8.391799600660565517e-01;8.386907171210732370e-01;6.723099049949609052e-01;3.787552733424418006e-01;2.797762380866954113e-02;-3.031509652235221397e-01;-5.518702349442006216e-01;-6.811134086918876340e-01;-6.825165261225639712e-01;-5.718752603790192568e-01;-3.788010491915675959e-01;-1.351783291555203326e-01;1.315743702840359852e-01;3.967835674549961000e-01;6.335675265027653769e-01;8.117659886843126005e-01;9.037074574157192286e-01
7.717351112824534232e-01;5.505171964858610600e-01;2.876937663911812715e-01;1.023982146985717712e-02;-2.610909121486209572e-01;-5.081586736139653837e-01;-7.120602636680051223e-01;-8.533418338253524471e-01;-9.168058285607608715e-01;-8.962919667707623939e-01;-7.965145745004816868e-01;-6.296661954009736828e-01;-4.093441498441677817e-01;-1.479571217663651350e-01;1.402879644218726352e-01;4.322275650583016771e-01;6.903030713759459314e-01;8.656965556315332488e-01;9.098601857539333482e-01;7.944036922900024056e-01;5.304021385480677253e-01;1.723144599951165479e-01;-1.972479829451450062e-01;-4.952286142935079516e-01;-6.635433062267548365e-01;-6.810765778609650933e-01;-5.612798586836205139e-01;-3.421982263015896919e-01;-7.198467376591557998e-02;2.050211076978343261e-01;4.570440128937245383e-01;6.642960764830065923e-01;8.111407435778739128e-01;8.809081610266118467e-01;8.583989679863224254e-01;7.376580192060540053e-01
4.159134596418865293e-01;1.231843779056914917e-01;-1.756875335332415411e-01;-4.556715718205904819e-01;-6.925460849115727680e-01;-8.625060523625533992e-01;-9.451538761134951061e-01;-9.287891210299000777e-01;-8.147088187769022660e-01;-6.172438171699402565e-01;-3.603142835115483167e-01;-7.263281309392177754e-02;2.176690718729769325e-01;4.832540822061390240e-01;6.954994092080345469e-01;8.243186816385832394e-01;8.413539387705879502e-01;7.285478598972874309e-01;4.902495866318596907e-01;1.621125910740731924e-01;-1.902991005687782455e-01;-4.871135064545375482e-01;-6.614954054268722405e-01;-6.808464017743740548e-01;-5.529415787428680895e-01;-3.175248495095194246e-01;-2.878016422746389885e-02;2.603358643755998569e-01;5.093831706200849796e-01;6.964780942180578416e-01;8.156054295295970258e-01;8.667481851322500486e-01;8.470729789077785510e-01;7.501740292131310328e-01;5.732273584857390247e-01;3.253252264161471952e-01
-1.578870215345896666e-01;-4.483422590210785486e-01;-7.021648800221442777e-01;-8.946173562259718270e-01;-1.001518326832967265e+00;-1.004045957200813799e+00;-8.957845185768408269e-01;-6.867608969941827457e-01;-4.033497598267775097e-01;-8.211715098129017398e-02;2.374243731012550263e-01;5.173302085852251597e-01;7.268389939824267953e-01;8.424375737023588329e-01;8.486696274683231955e-01;7.408874145713466586e-01;5.267469228122099167e-01;2.317962395344567161e-01;-9.718628321332817288e-02;-3.965916227544392658e-01;-6.000927121227352945e-01;-6.572872431124854309e-01;-5.550564352652087585e-01;-3.208207184214850738e-01;-1.150709480245805730e-02;3.056006156133473373e-01;5.757846160024174820e-01;7.651970777369534460e-01;8.632693567349656316e-01;8.783226272467876683e-01;8.254793529154489384e-01;7.146477781823630249e-01;5.478447493825868708e-01;3.256220406362316799e-01;5.695765904638327992e-02;-2.355313861287766097e-01
-7.196564008520951461e-01;-9.069361857062779864e-01;-1.021321540393267169e+00;-1.041345762998588498e+00;-9.513923527886349873e-01;-7.503246506712297759e-01;-4.570247402051332841e-01;-1.094495082537118857e-01;2.410947440323339408e-01;5.413944348184478450e-01;7.467023605613040127e-01;8.281548787171316706e-01;7.776181246981586082e-01;6.083646257313739536e-01;3.521973117660976427e-01;5.246960447165660568e-02;-2.436484384710369822e-01;-4.894068556247866963e-01;-6.411332415015907893e-01;-6.641621975514413467e-01;-5.430984716436506599e-01;-2.915146114389510767e-01;4.495263909719206252e-02;3.990600765017540130e-01;7.015111704574263918e-01;9.015667013646899708e-01;9.810208594357435752e-01;9.521837300911206725e-01;8.464404901092381639e-01;6.976927096027383257e-01;5.264783540083359803e-01;3.354517013083186394e-01;1.178038721844119618e-01;-1.288542944030389159e-01;-3.922545014780286499e-01;-6.443729494251797529e-01
-1.037352787102074236e+00;-1.058482368913068683e+00;-9.834125190643269177e-01;-8.029371765827257867e-01;-5.249427580488887912e-01;-1.784512822429523138e-01;1.893329884183018175e-01;5.223428337008003686e-01;7.665039998224750795e-01;8.828369054485684098e-01;8.547867393910117961e-01;6.898882632068628062e-01;4.192800023740508308e-01;9.358037480793274243e-02;-2.269902021782747303e-01;-4.857134938944939195e-01;-6.383987735534031316e-01;-6.595018626941160367e-01;-5.431825277177098066e-01;-3.046144133809431942e-01;1.817903208365621859e-02;3.698179519744368982e-01;6.856277061645476012e-01;9.076562329127080275e-01;1.001866237797240711e+00;9.666417452508815344e-01;8.297860090244864040e-01;6.347921896278706511e-01;4.226320099337633751e-01;2.169474355913700858e-01;1.867960441037973263e-02;-1.835753418756312372e-01;-3.976708159161700396e-01;-6.156268535421643984e-01;-8.115726365312007085e-01;-9.488234329733173933e-01
-7.193368397580215401e-01;-5.043834336836419130e-01;-2.456814312241324405e-01;3.870103429043887655e-02;3.217171056743942104e-01;5.690512990536845672e-01;7.455228140835800099e-01;8.226498292301490656e-01;7.846982294788136247e-01;6.323034705593562066e-01;3.827245992167764843e-01;6.978437914384613694e-02;-2.551962546981239033e-01;-5.285137340416028451e-01;-6.898355180970874301e-01;-7.012722520908563073e-01;-5.585545824577964336e-01;-2.917353628781711450e-01;4.431574518834256043e-02;3.849965102355832891e-01;6.721862595141174790e-01;8.676625105708437591e-01;9.545330149266775255e-01;9.351598105850777998e-01;8.270051988450319858e-01;6.562010849071227003e-01;4.513385761075360270e-01;2.370143129732724674e-01;2.819023516893492953e-02;-1.722477930761431297e-01;-3.699646034173150189e-01;-5.685843486054296125e-01;-7.597192714440207384e-01;-9.198956694902575837e-01;-1.015184481448876408e+00;-1.010496712714959777e+00
-9.677836026711132689e-02;1.732000916530454238e-01;4.215951598232449693e-01;6.287853333467285921e-01;7.712860584861167546e-01;8.273371261529735010e-01;7.834286589196232109e-01;6.391862395470595537e-01;4.087319231315836299e-01;1.199399887601263481e-01;-1.876270344365815745e-01;-4.640518269421706754e-01;-6.531405193728632153e-01;-7.053654584059455557e-01;-5.974758158754682746e-01;-3.458183611432635862e-01;-1.948127177562146428e-03;3.622393490994881282e-01;6.752437456810800320e-01;8.849963260765669748e-01;9.686486617145324551e-01;9.329059524229872391e-01;8.020624097831701160e-01;6.077393302398473862e-01;3.810252271234970123e-01;1.478511871026185198e-01;-7.340197109748951287e-02;-2.734308143793771073e-01;-4.519179992624678954e-01;-6.141062076426228034e-01;-7.632233531597344411e-01;-8.924937066193948665e-01;-9.814992185950136561e-01;-1.000709587527031985e+00;-9.206602379435577799e-01;-7.230772454417468964e-01
5.444398859902470633e-01;7.115174911871942065e-01;7.864962990610009363e-01;7.592516682809071771e-01;6.299823276760152524e-01;4.131259432814339827e-01;1.356553577617510276e-01;-1.658433108572813230e-01;-4.475529035189473870e-01;-6.622910715064183051e-01;-7.654175675056055228e-01;-7.226375845418676613e-01;-5.221883086175558297e-01;-1.870110505888758767e-01;2.225313694054703029e-01;6.237438876462672033e-01;9.389991845128928816e-01;1.116749299432521436e+00;1.140710677360387670e+00;1.027295684657944630e+00;8.141858085431148417e-01;5.459948561668916955e-01;2.628483722840870840e-01;-4.348840114243635036e-03;-2.360782341669274698e-01;-4.248620890637078151e-01;-5.728554056733029531e-01;-6.875746949003727071e-01;-7.760888809065782379e-01;-8.398251626377513102e-01;-8.711044761435335904e-01;-8.531029839033777984e-01;-7.653026848371072832e-01;-5.925621277945899434e-01;-3.330595283025488684e-01;-4.058292810350697805e-03
8.462127557626630825e-01;7.997977369566153794e-01;6.539067038121831876e-01;4.277396167555148065e-01;1.503520280918814178e-01;-1.411065033345328679e-01;-4.074189923418242709e-01;-6.108954183042204500e-01;-7.178831282377315937e-01;-7.028230301736699825e-01;-5.535955018619026502e-01;-2.776021562736872283e-01;9.050703715650698644e-02;4.876274803542124392e-01;8.343501202341268019e-01;1.059651157161624946e+00;1.124425742576127263e+00;1.029261477658504287e+00;8.081396706490370230e-01;5.137539039459964041e-01;2.004026442666628494e-01;-8.994456872211419041e-02;-3.325959436288151716e-01;-5.185040689937696623e-01;-6.506298443906223250e-01;-7.390616925626188882e-01;-7.935461623241581997e-01;-8.190630848478870352e-01;-8.135318577134478257e-01;-7.685451585910600958e-01;-6.718178192531270021e-01;-5.115472439916486369e-01;-2.833633854580478451e-01;3.594676993996549774e-03;3.240486510671899412e-01;6.375906685965778697e-01
