5.484163979827694213e-01;7.535585306955321361e-01;9.096501169108150986e-01;9.900070374269971385e-01;9.665306501390114047e-01;8.227200779684579190e-01;5.631929222514823197e-01;2.175641983017385095e-01;-1.621133303953617988e-01;-5.109334469778581411e-01;-7.651233668611164829e-01;-8.761613051539886010e-01;-8.222599921390538746e-01;-6.150877724996394180e-01;-2.980198447487106272e-01;6.679531835531564432e-02;4.169652585962676516e-01;7.019642526714554576e-01;8.860295892106727633e-01;9.464172328063071848e-01;8.730854568664234705e-01;6.708462006180755388e-01;3.630102891788044017e-01;-6.215251213634781502e-03;-3.775305340655709663e-01;-6.909711451875826249e-01;-9.033231961855264780e-01;-9.997905558523927372e-01;-9.931218407916357904e-01;-9.108277264789468308e-01;-7.784898832623170506e-01;-6.094916525464082468e-01;-4.059756937063770388e-01;-1.676137257165949135e-01;9.894282206061250085e-02;3.747379272208414824e-01
9.164940441296374196e-01;9.458543718706572401e-01;8.957307839992614262e-01;7.552161578252691854e-01;5.220329823697839045e-01;2.121032517272711249e-01;-1.382896723595458399e-01;-4.770484260080366523e-01;-7.455653519128540019e-01;-8.917482147762192390e-01;-8.827121776287825128e-01;-7.139513909746264542e-01;-4.131236203672633556e-01;-3.620277806403071619e-02;3.451389313692734273e-01;6.627461477601420681e-01;8.686514616641654030e-01;9.404423094268841155e-01;8.768973334637621964e-01;6.912330870415988038e-01;4.073111174486583330e-01;5.938613747862810099e-02;-3.070404497630180307e-01;-6.387070023868148816e-01;-8.850853526955719808e-01;-1.012642693049262466e+00;-1.014737248340702891e+00;-9.109842679436891411e-01;-7.359427362590621469e-01;-5.230435266642495806e-01;-2.933062617265764227e-01;-5.481747317119360641e-02;1.893463567632411026e-01;4.315003621064765760e-01;6.539089736926220198e-01;8.298205918211080112e-01
4.753412669456127948e-01;1.099088040767173674e-01;-2.685629318138174626e-01;-5.989283180665401218e-01;-8.369409373774048255e-01;-9.625315496112861746e-01;-9.790958635725894865e-01;-9.052865400859056999e-01;-7.634874367190928046e-01;-5.712066424188945168e-01;-3.395960459535892761e-01;-7.903763511487167659e-02;1.937653818517323656e-01;4.543577597694473669e-01;6.753231482632445770e-01;8.329958997719173475e-01;9.119656623430650866e-01;9.050408171209735064e-01;8.104014617793797726e-01;6.299458371734243389e-01;3.721533121072734818e-01;5.876530852216266254e-02;-2.719799614040813163e-01;-5.715224218607354301e-01;-7.929102561738424759e-01;-9.025243082699497821e-01;-8.876656526326948127e-01;-7.579441320571076446e-01;-5.402322628789913983e-01;-2.692096952323576042e-01;2.184987900269826089e-02;3.058562961254830403e-01;5.614325170664837827e-01;7.688276455472095039e-01;9.062626831910811642e-01;9.507561540856279692e-01
-2.258244816271368083e-01;-5.906000463076777063e-01;-8.615205874860990543e-01;-1.003620868690084267e+00;-1.010716696180449237e+00;-9.021261700530287531e-01;-7.121021832567792087e-01;-4.761924108225442653e-01;-2.213299278619104138e-01;3.657037317315435521e-02;2.874323678964568751e-01;5.190484138559321448e-01;7.133947514158538450e-01;8.497741410241514970e-01;9.113818478204409601e-01;8.901178059580697743e-01;7.865881038787406743e-01;6.071822874284311666e-01;3.623116773872973040e-01;6.839765452154897285e-02;-2.472593751814331220e-01;-5.440216517378143601e-01;-7.743872816704487905e-01;-8.976169824012765197e-01;-8.917763269759033662e-01;-7.591789113110138931e-01;-5.249443267692410764e-01;-2.294889983325818505e-01;8.271297402960364753e-02;3.733841556509707171e-01;6.156031396042022097e-01;7.930492367366066553e-01;8.955926056488885401e-01;9.148054966472287663e-01;8.426149106701336100e-01;6.752301441071489885e-01
-8.133165388277657781e-01;-9.915140666141430970e-01;-1.018383440983756216e+00;-9.043329284403196500e-01;-6.842947147233507943e-01;-4.055683900489721605e-01;-1.125387894972639108e-01;1.637016638919613909e-01;4.069496290241447767e-01;6.105682694680265588e-01;7.690730489966485228e-01;8.727134199960939753e-01;9.092063214982802899e-01;8.696115162835862389e-01;7.533621831681364123e-01;5.686787053968965777e-01;3.290653585563758088e-01;5.117900018925121419e-02;-2.435456509436932926e-01;-5.253145697659623581e-01;-7.549550367325017497e-01;-8.904100867161427457e-01;-9.005274340529862975e-01;-7.775071537268706257e-01;-5.400627740744015082e-01;-2.279346453155119967e-01;1.074628228466547042e-01;4.160254927928723201e-01;6.600592782949425974e-01;8.187475255747418412e-01;8.863044761822158613e-01;8.660935451358765524e-01;7.645793083114941213e-01;5.886638383677637032e-01;3.470004567062427436e-01;5.544897469743417795e-02
-9.991781078463676247e-01;-9.101022911970754192e-01;-6.902465517107604365e-01;-3.877580169625054474e-01;-5.792213034529299087e-02;2.505762742478675476e-01;5.078202232473874034e-01;7.018420846165680516e-01;8.317437843926478447e-01;8.993405621161774111e-01;9.035142314043673739e-01;8.404749463883355309e-01;7.091650395508362070e-01;5.159534545769601799e-01;2.753987422605065905e-01;7.114432159678066303e-03;-2.683663640417638940e-01;-5.283516454853427469e-01;-7.446225933057895041e-01;-8.830374010017409958e-01;-9.102266449354204925e-01;-8.067650116306929187e-01;-5.794427139854789743e-01;-2.631943215565552552e-01;8.884555189405760056e-02;4.195029537190212987e-01;6.787084581268714167e-01;8.351855507218751695e-01;8.799227053126565945e-01;8.219006644865360922e-01;6.802223950314253420e-01;4.758341667240704176e-01;2.277218343014857371e-01;-4.623649418508643527e-02;-3.261714930314235095e-01;-5.860776110267900130e-01
-7.249325163572927222e-01;-4.260167997022840658e-01;-7.738548188412865125e-02;2.630135338985712390e-01;5.495550726449700552e-01;7.565252640698558739e-01;8.786897025535367334e-01;9.224924308922759497e-01;8.966263511086800531e-01;8.071885649691334930e-01;6.580931665357275806e-01;4.554774980782965166e-01;2.119021694675483625e-01;-5.323512423211807648e-02;-3.169723868832021729e-01;-5.568154288032722832e-01;-7.518363130699377006e-01;-8.795935126037025542e-01;-9.147515896792421941e-01;-8.348837447291721503e-01;-6.328248303842221034e-01;-3.282618330604340495e-01;3.107110312428173343e-02;3.818391237265911786e-01;6.637505040173254933e-01;8.340425318805178012e-01;8.743898779940776356e-01;7.919807160632597043e-01;6.129309638677542527e-01;3.716151606292226184e-01;1.010592365856834013e-01;-1.724528981555811802e-01;-4.285805861834565134e-01;-6.489091919480481918e-01;-8.136496537647593952e-01;-9.011698578610561894e-01
-1.580313459732712866e-01;2.025268676512926302e-01;5.198284690436513200e-01;7.555467178313388654e-01;8.930553444910860339e-01;9.346788946296623601e-01;8.934866338018020437e-01;7.838859758582337189e-01;6.172532059598672127e-01;4.034945420373594049e-01;1.550832696604368954e-01;-1.099799718400115423e-01;-3.686460839084353402e-01;-5.966769777228394522e-01;-7.730515189969892065e-01;-8.815550480189418003e-01;-9.086401184214372151e-01;-8.409971175724005876e-01;-6.688343697527184828e-01;-3.964989848442462272e-01;-5.317435215422814526e-02;3.059483756658606390e-01;6.133344712365605966e-01;8.107062970200468177e-01;8.658630184643749672e-01;7.782470674382192533e-01;5.744967042407201907e-01;2.980231138623888887e-01;-3.963963328664416030e-03;-2.915311905289393879e-01;-5.372915571755230157e-01;-7.252058451844213272e-01;-8.453533230860761361e-01;-8.890504973342239214e-01;-8.481471345753196500e-01;-7.186697748512909101e-01
4.332366567945933333e-01;7.039327967424426902e-01;8.727660046724725618e-01;9.336206533427886534e-01;8.971136822075549411e-01;7.817152819285436705e-01;6.055228628437524518e-01;3.832531260488979963e-01;1.289111408512416679e-01;-1.398549002222396476e-01;-3.999696775431774154e-01;-6.256713727369409561e-01;-7.932940380659631030e-01;-8.860208995118932229e-01;-8.956235823201559310e-01;-8.200242669133341877e-01;-6.599789264975641778e-01;-4.194117894435935856e-01;-1.127065038585301493e-01;2.258565537212074981e-01;5.405767396007907788e-01;7.667274689914429509e-01;8.536385532953191246e-01;7.830181707478112152e-01;5.732945017795142428e-01;2.709775915072469288e-01;-6.524867219037491783e-02;-3.799696471033849887e-01;-6.324495464399720879e-01;-8.014038122517368468e-01;-8.819761882225287675e-01;-8.781005837732502872e-01;-7.955172186272350121e-01;-6.394811698846529779e-01;-4.180853381415248760e-01;-1.470052378569107754e-01
8.254984924541266533e-01;9.200836340973594929e-01;9.054587663351054694e-01;7.994493242508964315e-01;6.243361414859243119e-01;4.004022317580818724e-01;1.441749965909135400e-01;-1.275196704627547528e-01;-3.932896050238844365e-01;-6.263429926425538863e-01;-7.987039301454079698e-01;-8.888242007425243285e-01;-8.864221004155693473e-01;-7.939211338282166075e-01;-6.228628106733925529e-01;-3.884477405673651962e-01;-1.078477850401931559e-01;1.966572355580736842e-01;4.901870583951338789e-01;7.230450013819985644e-01;8.411314110679162237e-01;8.064150732703403435e-01;6.163069079411074291e-01;3.070195426639804603e-01;-5.831557896370403310e-02;-4.093847387143006999e-01;-6.883489053390972057e-01;-8.605165101928051730e-01;-9.171053566930065237e-01;-8.697663490404863307e-01;-7.398902639983488960e-01;-5.484411159698093785e-01;-3.118972805482595478e-01;-4.497803619119884744e-02;2.334135579526984972e-01;4.973770043462112378e-01
