-8.998581109713187365e-01;-7.125124085452982925e-01;-4.447789289871971197e-01;-1.224648808955478285e-01;2.173571244177696649e-01;5.307722813225982383e-01;7.750792973247451201e-01;9.168881272021196516e-01;9.380123876199477628e-01;8.377287449893734417e-01;6.304587678677121554e-01;3.427256980619776128e-01;1.345331713715385014e-02;-3.070149837057850606e-01;-5.649700042518185361e-01;-7.160174801136656164e-01;-7.353478843913150431e-01;-6.225048327759039601e-01;-4.002382659371943596e-01;-1.096780674814632900e-01;1.987366165677292296e-01;4.761361119074417614e-01;6.799874471306921464e-01;7.804662040629967157e-01;7.672584661201766743e-01;6.517753717777802214e-01;4.638240533771333940e-01;2.417635662533838825e-01;1.911307140880813549e-02;-1.859493278316609044e-01;-3.720490120312868187e-01;-5.448068353698323207e-01;-7.044948577266285650e-01;-8.394447468696474290e-01;-9.273789639079383917e-01;-9.418264327866198160e-01
-3.384217356468759985e-01;-2.842091612981735571e-02;2.861461401203284072e-01;5.718558371936657281e-01;7.931105541471890064e-01;9.193198274289802185e-01;9.318686495795505120e-01;8.281009606483427099e-01;6.218886784159721737e-01;3.405764670593831589e-01;2.041613232142104606e-02;-2.963986951096859168e-01;-5.622537578800708147e-01;-7.303163026503232125e-01;-7.678130998044291333e-01;-6.680894177154153013e-01;-4.522026008386059170e-01;-1.624263569000911622e-01;1.486384628893787085e-01;4.293034101053561091e-01;6.386086617013995159e-01;7.518232926401132721e-01;7.574748780796046743e-01;6.585860562649038519e-01;4.739290447062834977e-01;2.355988476829732892e-01;-1.791193555609210675e-02;-2.528956742324266482e-01;-4.501100801259967366e-01;-6.070986566836888976e-01;-7.309950449631659186e-01;-8.264453028690945668e-01;-8.869177963590351155e-01;-8.950668062175259898e-01;-8.293361799034869586e-01;-6.732126668580351581e-01
3.543507049638259243e-01;6.133323106525152557e-01;7.840582819526751290e-01;8.417898495870572706e-01;7.771590584672716240e-01;6.001022905840993626e-01;3.371762676163962413e-01;2.741018665655071962e-02;-2.818915965285199166e-01;-5.417824889822406842e-01;-7.095649167990282224e-01;-7.556578851023397769e-01;-6.698919590251996015e-01;-4.663423047346439976e-01;-1.830003896433552435e-01;1.280525690727913335e-01;4.164974157655356168e-01;6.437026650489947599e-01;7.854700403331205116e-01;8.314104447110803875e-01;7.828847087095697210e-01;6.492924641936586028e-01;4.459497165171888433e-01;1.962422496975123332e-01;-6.889594492839934414e-02;-3.167529304752269570e-01;-5.203020351269038724e-01;-6.651146355112813602e-01;-7.510134113056461391e-01;-7.869797257887992670e-01;-7.816145314399676192e-01;-7.351893128397943844e-01;-6.394733814220130430e-01;-4.845557424461571228e-01;-2.668772875733534944e-01;4.824691701584005177e-03
8.078360069470408300e-01;8.585516850063693584e-01;7.882269104227657142e-01;6.082574028178828751e-01;3.461631091561300222e-01;4.210002193850814756e-02;-2.594095743976657653e-01;-5.145045204267546524e-01;-6.846143316049038141e-01;-7.421939385989457794e-01;-6.756843955966859161e-01;-4.921595175438467917e-01;-2.188969226219698583e-01;9.862743826262911073e-02;4.049565068005271939e-01;6.493093139147672055e-01;7.991225426343593341e-01;8.426327426798074782e-01;7.851412828418090628e-01;6.436583979874718198e-01;4.408413460896261071e-01;1.995373870292418139e-01;-5.729641362134457738e-02;-3.042497359553441583e-01;-5.152981735496212634e-01;-6.697671559080754511e-01;-7.564062318422384301e-01;-7.757676982759242890e-01;-7.373666521262681739e-01;-6.530006882109822275e-01;-5.297338011183539974e-01;-3.675679033487464498e-01;-1.644631479413624087e-01;7.612553908548791437e-02;3.401507241045923502e-01;6.021402010606550226e-01
4.895425866390551994e-01;1.144600279887334204e-01;-2.916145899061748370e-01;-6.429403919887863861e-01;-8.747600493511906716e-01;-9.573809397888003447e-01;-8.987852436301646541e-01;-7.359488906054614255e-01;-5.176447923031112230e-01;-2.866025316620400276e-01;-6.819748269391562312e-02;1.309287056087543311e-01;3.129910323208289769e-01;4.785956922799341484e-01;6.230177790308271124e-01;7.378622275277646470e-01;8.139666655979738152e-01;8.424800187668252116e-01;8.152479410546937810e-01;7.248573067041551576e-01;5.652896250896732866e-01;3.360656058486974351e-01;5.149456182334272158e-02;-2.561185910011057887e-01;-5.428651087277510667e-01;-7.641772513378209952e-01;-8.856489694503755228e-01;-8.914187053692993468e-01;-7.867366561862034757e-01;-5.930397491574126434e-01;-3.383981888960527762e-01;-4.986094956710140913e-02;2.486666462712608938e-01;5.339814465903645058e-01;7.798696986318116586e-01;9.562052727276422193e-01
-9.516608526580662419e-02;-4.923858688658288019e-01;-7.866098584886980216e-01;-9.253978018411712636e-01;-8.975492195839757104e-01;-7.303797946666319429e-01;-4.762722016272570302e-01;-1.947306418266981920e-01;6.677738759092248511e-02;2.829791271040277834e-01;4.501991275267525072e-01;5.790039088037554071e-01;6.798284702689179060e-01;7.556204747590646864e-01;8.021381510436639273e-01;8.111081048124650916e-01;7.726795900786220805e-01;6.774303977986018133e-01;5.193053769085815841e-01;2.993540556284570164e-01;2.965004860240960660e-02;-2.649011231802391175e-01;-5.445316066928165277e-01;-7.636408531869375294e-01;-8.840742288502591029e-01;-8.851751528236937450e-01;-7.682019400572637213e-01;-5.551788281688786464e-01;-2.817867779095025171e-01;1.332377630592390672e-02;2.973705607988919586e-01;5.461865270307910691e-01;7.418965682271361217e-01;8.689556454100659799e-01;9.117847292866172459e-01;8.570975075978877200e-01
-6.220157740391857315e-01;-8.400462398225641003e-01;-8.797728012299116385e-01;-7.497279574205624186e-01;-4.951851073453424901e-01;-1.813542270715576832e-01;1.272801061617107876e-01;3.839110211247864224e-01;5.682524863419350369e-01;6.838953344730587247e-01;7.478955640904054736e-01;7.783190804048920608e-01;7.846588308805764189e-01;7.661925491183567694e-01;7.153445406527014772e-01;6.217910857720204687e-01;4.760090029869745720e-01;2.736630938554919235e-01;2.103902848667082992e-02;-2.609346515902883912e-01;-5.367989292278263491e-01;-7.617785520976125824e-01;-8.925562437441367791e-01;-9.013321866121509762e-01;-7.842394695134187188e-01;-5.612508329985747002e-01;-2.712160941715736628e-01;3.852720147873278655e-02;3.241946613582071257e-01;5.540725091552560766e-01;7.108783536164264838e-01;7.880995993980631775e-01;7.844509765649441135e-01;7.003793696696671844e-01;5.377406354111587961e-01;3.039387798989351408e-01
-8.380733013770493844e-01;-7.841707898072874938e-01;-5.702115796802251779e-01;-2.562138680641156685e-01;8.519401510210895812e-02;3.887003993412056491e-01;6.136848491833118979e-01;7.477186846069259207e-01;8.020735954875017892e-01;8.001097248098130166e-01;7.645253563700924460e-01;7.085231914075484916e-01;6.339652863725843135e-01;5.342472022150880351e-01;3.992072695805016225e-01;2.207657315504228945e-01;-2.593855436503006429e-03;-2.601236227898353071e-01;-5.249844735696935771e-01;-7.558136807978069749e-01;-9.055351228069383751e-01;-9.358285945127464700e-01;-8.319293946453902855e-01;-6.090299024074649070e-01;-3.067247088700606472e-01;2.271074610934303850e-02;3.248102293686532249e-01;5.565410274366877630e-01;6.942925712625575008e-01;7.339656009572559370e-01;6.849943080997681344e-01;5.619397162037592652e-01;3.797025056418983913e-01;1.527576595551227712e-01;-1.032855827545370309e-01;-3.678596516151324547e-01
-6.821880517064778937e-01;-4.042105760130096925e-01;-5.652716288548857715e-02;2.857559572869319275e-01;5.626881075644466490e-01;7.413934176459829883e-01;8.186658146505745304e-01;8.127237071907207344e-01;7.509025014786052665e-01;6.580770029585115699e-01;5.492062535175290527e-01;4.280671885985285474e-01;2.901915346864429868e-01;1.273108073082551972e-01;-6.677829021855563596e-02;-2.900114153709484333e-01;-5.276700506803916335e-01;-7.498566617273114687e-01;-9.140872570023893529e-01;-9.754939668162393440e-01;-9.030468398800260976e-01;-6.958577550937490308e-01;-3.876944493060580643e-01;-3.665245825206664421e-02;2.930636019093996181e-01;5.471445976601130301e-01;6.908793816589253733e-01;7.147658447907259127e-01;6.322162150848578133e-01;4.702639814870243073e-01;2.587481115949895050e-01;2.331625010522150876e-02;-2.155536249308683816e-01;-4.399733847321765645e-01;-6.316989445290615013e-01;-7.709114480788108459e-01
-2.718995330721299952e-01;9.205668516141941871e-02;4.200581607307458110e-01;6.597715666621433162e-01;7.887601066726951382e-01;8.123692580280292841e-01;7.538022545426088517e-01;6.419924839001696082e-01;5.017047483161736210e-01;3.485763002718352266e-01;1.886392607594685189e-01;2.118244536457206117e-02;-1.577793155977271211e-01;-3.508926524579156769e-01;-5.534964127561254887e-01;-7.488344358132306144e-01;-9.071096590762484091e-01;-9.894291842597731090e-01;-9.581203788724713677e-01;-7.924915922729091067e-01;-5.039553460314080136e-01;-1.417867892751184244e-01;2.217875146188108548e-01;5.154997697891952058e-01;6.891789776410267576e-01;7.230998453408403748e-01;6.273716160616651383e-01;4.351353472482770157e-01;1.903560600353627619e-01;-6.567923643212655871e-02;-3.025858600364858542e-01;-5.008900286466113627e-01;-6.483060803660329885e-01;-7.351199360402569383e-01;-7.527221627407147952e-01;-6.961163067465658827e-01
