-7.076567766387561464e-01;-8.833872812817535891e-01;-9.984805334654032194e-01;-1.023731135141016546e+00;-9.368228986580477979e-01;-7.332843906783700350e-01;-4.326092654626687573e-01;-7.620518642241370932e-02;2.804323871303141535e-01;5.814956103707651369e-01;7.832354479696781446e-01;8.617187889557622604e-01;8.148591903384907464e-01;6.583658598653543415e-01;4.199498330309334726e-01;1.336281027899610674e-01;-1.635698350509753318e-01;-4.302975356957547959e-01;-6.198960235243016204e-01;-6.867892519891944936e-01;-6.009913020302323217e-01;-3.643808013152046721e-01;-1.905764189561671984e-02;3.617205796239050253e-01;6.958401189366061335e-01;9.184551759693315720e-01;1.001468405769860404e+00;9.553878881532952283e-01;8.181022345625339476e-01;6.347537259207983729e-01;4.371471166289144783e-01;2.354798651909913998e-01;2.504109163290860196e-02;-1.995177699106491231e-01;-4.322481831607714042e-01;-6.521367474608232850e-01
-9.940057662303425356e-01;-1.023383049758177510e+00;-9.605112676464521160e-01;-7.877068772544881803e-01;-5.090567552844218469e-01;-1.547059573758034490e-01;2.234971719706387860e-01;5.640239550422228021e-01;8.092614249746075128e-01;9.204506376504734133e-01;8.852832062531794666e-01;7.176212284273457698e-01;4.521359183622787326e-01;1.362776810111071546e-01;-1.788817999591604813e-01;-4.467042027745116717e-01;-6.281981073997844334e-01;-6.938002241895083744e-01;-6.249468088006485678e-01;-4.207653986867601614e-01;-1.068550048215582693e-01;2.637119571669579443e-01;6.175558369041096451e-01;8.806488184600456126e-01;1.002139614506106113e+00;9.695721585939172105e-01;8.097390392699704842e-01;5.749325427620769480e-01;3.206010536407023492e-01;8.445419508638564443e-02;-1.234995970281555500e-01;-3.126108773620388526e-01;-4.947748515824479387e-01;-6.696995196969368624e-01;-8.201660838532977005e-01;-9.168690284281770797e-01
-6.720257529697173382e-01;-4.776426043290392109e-01;-2.313842378843082859e-01;5.221225626178132434e-02;3.435037796383092479e-01;6.019406594742651162e-01;7.856009014301695847e-01;8.615813687463566017e-01;8.141150939844311596e-01;6.483016698309855830e-01;3.879708168517572164e-01;7.138920853656072207e-02;-2.518762310563361084e-01;-5.261086787757933703e-01;-7.002649691852421698e-01;-7.407797323489762054e-01;-6.392351127243041109e-01;-4.135663498163065777e-01;-1.034485165724228356e-01;2.374176748773089152e-01;5.520968797603911238e-01;7.922446749214819839e-01;9.232106730883122836e-01;9.293964760806913139e-01;8.178410424284674463e-01;6.158658665359042494e-01;3.637585037857944403e-01;1.031610109547190235e-01;-1.352917431734959597e-01;-3.394075496564046834e-01;-5.134985659649776712e-01;-6.665585878001807352e-01;-7.996060317687313512e-01;-8.997856315731882493e-01;-9.427902107908712193e-01;-9.007312554040723951e-01
-6.626734602454391332e-02;1.847087139477772699e-01;4.295369767607015721e-01;6.444737171587415769e-01;7.979042880300611928e-01;8.600570891806913476e-01;8.125466212761767171e-01;6.547312885228845358e-01;4.055581195513409121e-01;1.001951224061066459e-01;-2.162863933003758565e-01;-4.943508879135746215e-01;-6.847173643474234739e-01;-7.470976760709219233e-01;-6.631127885008056833e-01;-4.453231917993378253e-01;-1.338679514688826400e-01;2.136418416302481027e-01;5.356507258939157134e-01;7.792320232471559027e-01;9.097940253933622934e-01;9.158087852179974675e-01;8.040061432868308433e-01;5.970573207786021852e-01;3.299132085891562927e-01;4.330327043624112443e-02;-2.247254340981954535e-01;-4.479692903152173167e-01;-6.174856680063151027e-01;-7.395627290441874058e-01;-8.261223582655083941e-01;-8.828605864817362647e-01;-9.022129697568337381e-01;-8.655553471523961262e-01;-7.511855982871360471e-01;-5.448681326345704568e-01
5.498262397697143422e-01;7.093398535996581211e-01;7.915253292211550384e-01;7.760733881426387093e-01;6.534727404928661887e-01;4.326567189901731059e-01;1.404595404338575548e-01;-1.817155220215420086e-01;-4.823528918808804855e-01;-7.077642219067723506e-01;-8.120149671676434311e-01;-7.663860281963050802e-01;-5.684935580843542002e-01;-2.478408652369928356e-01;1.371421919814914681e-01;5.144267038147301019e-01;8.201496115494644190e-01;1.011803701340610484e+00;1.071235374786940753e+00;1.001720644289225470e+00;8.226489186357310857e-01;5.631104304613493428e-01;2.571130341258485719e-01;-5.786126815213551988e-02;-3.450651058923320247e-01;-5.757683240022551940e-01;-7.348853988650221325e-01;-8.229552696806449186e-01;-8.520215927218655061e-01;-8.371220453563332775e-01;-7.872051689465984214e-01;-7.002061432243633643e-01;-5.659734807956249281e-01;-3.749386141272554873e-01;-1.266583567964504053e-01;1.640442360603368011e-01
8.277670518581095038e-01;7.911862812628396302e-01;6.601257038788449494e-01;4.424911891580554091e-01;1.617285502286627819e-01;-1.441131835519187665e-01;-4.301277298273677996e-01;-6.506613152747546813e-01;-7.653979842571320136e-01;-7.469462868162951574e-01;-5.877962930208314729e-01;-3.044886674209705268e-01;6.072368488680833509e-02;4.444832505156732227e-01;7.756322174423785354e-01;9.950462477324205635e-01;1.071615747478004588e+00;1.004407247586569074e+00;8.159667189609886018e-01;5.430810690582098532e-01;2.274672057144322135e-01;-9.201339181612301632e-02;-3.820821266653468551e-01;-6.157853478348067622e-01;-7.756019936353399924e-01;-8.568731550944517217e-01;-8.661639046096759609e-01;-8.175272542347047366e-01;-7.260540940339044180e-01;-6.019830957095577695e-01;-4.478608364166548617e-01;-2.604517989211847517e-01;-3.787430822191021479e-02;2.129070197039945045e-01;4.721710061806172476e-01;7.080159624394892770e-01
3.531318999491125932e-01;-5.788845275424354259e-02;-4.749060158397068188e-01;-8.191851438580578515e-01;-1.029672982560219996e+00;-1.076851988478800148e+00;-9.667911621866167593e-01;-7.358470131439316386e-01;-4.361385299010516192e-01;-1.189192992124528392e-01;1.775590822944633496e-01;4.322573228653239785e-01;6.350502487176064026e-01;7.796793601546899710e-01;8.618358892923222436e-01;8.802643536506611355e-01;8.377656872349724670e-01;7.408438045941700967e-01;5.988916720528678628e-01;4.221181427836154798e-01;2.186833095749521616e-01;-5.325676018914440868e-03;-2.396239312576507186e-01;-4.661535931137921196e-01;-6.609065912922573727e-01;-7.979857589855745559e-01;-8.546516316125338797e-01;-8.176520679941237102e-01;-6.879437142663908933e-01;-4.803051324822592560e-01;-2.182747917392999226e-01;7.119051174702557827e-02;3.606393907916793928e-01;6.218424819791692482e-01;8.242901329893208562e-01;9.362377720879807574e-01
-3.119831623623935957e-01;-6.860426017324077197e-01;-9.424092355863183945e-01;-1.034963391985689984e+00;-9.547238332385115100e-01;-7.290810884058966934e-01;-4.107326818402922131e-01;-6.277706673014893379e-02;2.597982876790213558e-01;5.213843575068547453e-01;7.078429068003495583e-01;8.226510871955533544e-01;8.747628198485511986e-01;8.721372911994353938e-01;8.207318116429074273e-01;7.250514977096226277e-01;5.885473613402412152e-01;4.148869799136259973e-01;2.098421126389483915e-01;-1.707535603860577123e-02;-2.517297194453791964e-01;-4.758462910586944150e-01;-6.646334011744190473e-01;-7.918762163665239440e-01;-8.367694664427212103e-01;-7.883493629653711698e-01;-6.480361076460672276e-01;-4.310502896832276720e-01;-1.644155485511671622e-01;1.191652020740951862e-01;3.879554053029065641e-01;6.144622657992603321e-01;7.763398993284023053e-01;8.552761414808045526e-01;8.364760896486846953e-01;7.119435772395165118e-01
-8.227923829371917019e-01;-9.742605604816656495e-01;-9.482179803535464302e-01;-7.559863013954616351e-01;-4.430408521627769991e-01;-7.487096387517377938e-02;2.815223727880180604e-01;5.738846245049804562e-01;7.748044245893878079e-01;8.815125490633440863e-01;9.082664415285601756e-01;8.757388965838692751e-01;8.013569534947340145e-01;6.958048366193471113e-01;5.634294567402909903e-01;4.041132192325255779e-01;2.165254717796567807e-01;2.649627895661477162e-03;-2.277390954941305168e-01;-4.549603850576465214e-01;-6.514300304374265327e-01;-7.867830204427452845e-01;-8.353383950881367870e-01;-7.845166297459520433e-01;-6.378983468161408821e-01;-4.133075753024598731e-01;-1.405730653643705308e-01;1.435381762217612378e-01;4.023559587119963088e-01;6.057133971885111379e-01;7.334440132744914909e-01;7.748732201449788359e-01;7.267195154223391462e-01;5.915200707682319869e-01;3.775585392497637915e-01;1.022312408371826853e-01
-9.386560901024988413e-01;-8.057221722455314428e-01;-5.273136472950512577e-01;-1.621830231907268050e-01;2.183319609938499939e-01;5.484576187167078398e-01;7.847861240794533622e-01;9.110815598481363242e-01;9.358850974853791804e-01;8.831782630293165681e-01;7.808796233356439798e-01;6.514588637664435744e-01;5.078847442228615616e-01;3.535212229912900739e-01;1.848912773040493063e-01;-2.792549242704500667e-03;-2.096283124026411537e-01;-4.252251772116976136e-01;-6.260821583975777482e-01;-7.786681364900618352e-01;-8.485864489320792403e-01;-8.125994752949634581e-01;-6.685646425398443782e-01;-4.369824018505080732e-01;-1.534373878345944298e-01;1.406217285075442858e-01;4.027260699744538153e-01;5.979565013174978905e-01;7.045935706329475856e-01;7.155532362386569645e-01;6.360060233046301859e-01;4.786057552938678405e-01;2.606789466670741406e-01;3.336093860342691231e-03;-2.685858679412961303e-01;-5.247909253582452305e-01
