-5.267568380123415217e-01;-1.268640318407303624e-01;2.876476238748901237e-01;6.390596374418071601e-01;8.748554144482024730e-01;9.756021365181510863e-01;9.540515743310316044e-01;8.441239249361275343e-01;6.869033608240262545e-01;5.173796565284032312e-01;3.555247436672261396e-01;2.054518055942333443e-01;6.075330515523274383e-02;-8.880063238791746638e-02;-2.508044734348029436e-01;-4.251833987008343807e-01;-6.017555692542315704e-01;-7.591167414851180961e-01;-8.670260020740108153e-01;-8.938644135432256554e-01;-8.180522033841221008e-01;-6.395072289219350115e-01;-3.819606220318036427e-01;-8.529693073423047500e-02;2.059474577726995992e-01;4.508709507767433844e-01;6.169568457023626440e-01;6.859999663965252736e-01;6.563458098375752892e-01;5.397154271872904863e-01;3.553402292274258079e-01;1.255681444461847207e-01;-1.251276660880033254e-01;-3.697012993383365642e-01;-5.784099824371954357e-01;-7.198825198214795495e-01
9.679375534298365058e-02;4.869264385695636355e-01;7.810027285737064506e-01;9.403888493096903556e-01;9.614475740572216989e-01;8.686384407742393510e-01;7.016665004954976137e-01;5.021643100864550124e-01;3.028489096724300556e-01;1.218346285964641840e-01;-3.758547625204693848e-02;-1.822180842178639237e-01;-3.228882252124637420e-01;-4.680562137996213679e-01;-6.176791756558099866e-01;-7.594354226548550857e-01;-8.691361037825549030e-01;-9.148975623681273595e-01;-8.662180771450338490e-01;-7.069387301762070086e-01;-4.470824637175255800e-01;-1.273299297334443969e-01;1.944974242992765223e-01;4.624014698808576185e-01;6.362000455634976293e-01;6.966413673760418757e-01;6.446150542100267389e-01;4.988060323845229238e-01;2.895544103282108317e-01;5.014390370493801430e-02;-1.892412617109164863e-01;-4.023157567522231970e-01;-5.661064455873793255e-01;-6.599959751048549705e-01;-6.673284195403450525e-01;-5.800289116535698453e-01
5.088597500244602667e-01;7.547253507159974451e-01;8.752162749499923233e-01;8.706991656341065422e-01;7.648663073624522024e-01;5.929216158426130479e-01;3.896149959078268332e-01;1.820016306665978301e-01;-1.319365107879389570e-02;-1.890999692709827429e-01;-3.463635845947037883e-01;-4.902023917395099684e-01;-6.251518649408462913e-01;-7.487393134691827656e-01;-8.471412785697242098e-01;-8.961879984619212092e-01;-8.682806157451495865e-01;-7.421669674004445216e-01;-5.145138998448661738e-01;-2.090277551475560325e-01;1.232676870683877962e-01;4.168397800229365346e-01;6.153491712008308800e-01;6.881275876218174714e-01;6.331979470553498190e-01;4.716360342590774080e-01;2.395667979734361075e-01;-1.926172284923088548e-02;-2.623789828325243101e-01;-4.566065397256663383e-01;-5.802560923385718938e-01;-6.208754064443045007e-01;-5.733534857481440428e-01;-4.398350739848378432e-01;-2.325630356171385360e-01;2.383394440208315423e-02
8.172305204191301353e-01;8.759132440388270879e-01;8.174399426108183153e-01;6.696994544728338550e-01;4.676921065004739919e-01;2.432638320146305599e-01;1.896727740745096646e-02;-1.903304675311235650e-01;-3.757398402486776812e-01;-5.328297341011238863e-01;-6.607475211409634674e-01;-7.609642123253084200e-01;-8.314893765980855278e-01;-8.622498912850942165e-01;-8.348540658658368807e-01;-7.292216772158093274e-01;-5.348383924824635649e-01;-2.599444495503180352e-01;6.201281746586724541e-02;3.742510745740300071e-01;6.114250896095801968e-01;7.218730331272423806e-01;6.872988752622366526e-01;5.252380411906479862e-01;2.781363340918580063e-01;-1.015499252341251629e-03;-2.608602093299375868e-01;-4.599019185525285991e-01;-5.729157260591097867e-01;-5.923450399091244600e-01;-5.234841926329528716e-01;-3.777618793057072044e-01;-1.704157384998166436e-01;7.795240536341231652e-02;3.384641450287150799e-01;5.751223391801496554e-01
8.673867205628551513e-01;7.596741369869977056e-01;5.786279823255223720e-01;3.563427220007612251e-01;1.195614103863157640e-01;-1.127734924484310175e-01;-3.275157128958169350e-01;-5.130705167968683256e-01;-6.592468409638146953e-01;-7.588603489535679092e-01;-8.091854759697171273e-01;-8.101673019555064581e-01;-7.595754877261482463e-01;-6.508431130925510510e-01;-4.764338326339251917e-01;-2.371810074689194581e-01;4.813706814804209755e-02;3.403116799347955523e-01;5.839142970811022071e-01;7.215455866245950034e-01;7.155019860344522531e-01;5.647960784017621583e-01;3.071092668733887976e-01;4.208291286292048516e-03;-2.790595245283317705e-01;-4.905078778530376216e-01;-5.982104681865202389e-01;-5.931406034783244241e-01;-4.869638885597237232e-01;-3.047848530934288980e-01;-7.562341489944277018e-02;1.741747519823374779e-01;4.200801553804763833e-01;6.354232576291727330e-01;7.909096881776920274e-01;8.601964261989571980e-01
6.880207062854962752e-01;4.806134059565919103e-01;2.410284601507545754e-01;-9.011216764324876671e-03;-2.523824311890860983e-01;-4.734840607726253370e-01;-6.557410949230146890e-01;-7.825365617885745584e-01;-8.415438244590520700e-01;-8.282382440861534301e-01;-7.464590054937294550e-01;-6.048562072479551910e-01;-4.122299919533405355e-01;-1.772425975668214804e-01;8.714030377496562174e-02;3.568632995846923728e-01;5.933356566992478154e-01;7.497812651918580595e-01;7.835656474259169446e-01;6.738992447177998280e-01;4.367933157416576950e-01;1.245162914615279004e-01;-1.900817693558028987e-01;-4.377975234041115438e-01;-5.726451243971433236e-01;-5.789126355366770449e-01;-4.675742162947691960e-01;-2.694477027430806637e-01;-2.495926848067747672e-02;2.267124850634165412e-01;4.556935737344981474e-01;6.423078891891415010e-01;7.706011168292634661e-01;8.240838667455532285e-01;7.883269955056306788e-01;6.581247044606091112e-01
3.418111172611710824e-01;8.294911220937689622e-02;-1.811422404470613978e-01;-4.297288384036903608e-01;-6.411972593272248222e-01;-7.936585776065832043e-01;-8.685736989276099385e-01;-8.558469914557375047e-01;-7.572269395473486542e-01;-5.852700909001959939e-01;-3.596319638332619029e-01;-1.035328186944291379e-01;1.593391956651869501e-01;4.033936705967350878e-01;5.993621190911124774e-01;7.160673143692900533e-01;7.260601333701629523e-01;6.153332126042687644e-01;3.937172703079871439e-01;1.000976806061045915e-01;-2.027974979973998504e-01;-4.452278043609725899e-01;-5.745386336515678760e-01;-5.703998049511587176e-01;-4.454646036310911938e-01;-2.352800095891440513e-01;1.616906811778804492e-02;2.667880020528150542e-01;4.835568062941227319e-01;6.473175225208903649e-01;7.513186787898332719e-01;7.937335130737313005e-01;7.703111714450484593e-01;6.740222360188354855e-01;5.017828766444738520e-01;2.621071197157910371e-01
-1.908365335530358975e-01;-4.397562407010123797e-01;-6.596934593230480148e-01;-8.283367372271648321e-01;-9.226810697356812030e-01;-9.246030228317398958e-01;-8.279194959363012085e-01;-6.417047076166433328e-01;-3.895937400587918265e-01;-1.032964777635308751e-01;1.836573965369532879e-01;4.383249442186832323e-01;6.320342855418333849e-01;7.404031062669083063e-01;7.460405394831470804e-01;6.436745120537405995e-01;4.430121514454117282e-01;1.731315370640321150e-01;-1.174565573110097211e-01;-3.685567307300257056e-01;-5.237080117590195982e-01;-5.461290711244025653e-01;-4.341844997113942783e-01;-2.189554931607004817e-01;4.887325872098664120e-02;3.150782450245694921e-01;5.385965105428112132e-01;6.946809407846941120e-01;7.754993674235756140e-01;7.872099009900077604e-01;7.406646660889294465e-01;6.420507143550716611e-01;4.910037185758158174e-01;2.866518243328888271e-01;3.672132781531432799e-02;-2.376335440573790203e-01
-6.915632740636865616e-01;-8.435152759065021044e-01;-9.368219568636633188e-01;-9.504461790721698833e-01;-8.681637992432382767e-01;-6.874783788849421207e-01;-4.248261963026920274e-01;-1.141289293513865349e-01;1.988900162386740278e-01;4.673492554142857358e-01;6.517668065560051627e-01;7.254498846326049577e-01;6.788114022183874274e-01;5.217461448902569465e-01;2.834085897398035958e-01;6.940151093406739247e-03;-2.586863428796101205e-01;-4.658570267661653608e-01;-5.744023102740730691e-01;-5.587623451818630738e-01;-4.158697864341801553e-01;-1.691697911868863535e-01;1.338371226905949174e-01;4.340823542230302090e-01;6.775548664800448151e-01;8.292840671350549808e-01;8.809824803375980729e-01;8.467684919712060720e-01;7.534793874499479127e-01;6.278910300372126940e-01;4.841907949526434440e-01;3.209259322993573971e-01;1.290180069566648213e-01;-9.542051431338594014e-02;-3.415056405601760714e-01;-5.821806322909839349e-01
-9.424528043479186712e-01;-9.484897625970196700e-01;-8.765840625032933486e-01;-7.153377480249555331e-01;-4.691754791156614313e-01;-1.626316449919954221e-01;1.625816302715944184e-01;4.567024058731556924e-01;6.719071700258979485e-01;7.739118068415288265e-01;7.477020859762624205e-01;5.984297069451465223e-01;3.524188709857724588e-01;5.574864988004633870e-02;-2.336371448975369525e-01;-4.590811271915044012e-01;-5.762728002130892424e-01;-5.625792978341073169e-01;-4.194996455844436367e-01;-1.720823826953421232e-01;1.338850755933259640e-01;4.429209412223703568e-01;6.996232512894762223e-01;8.620400945405211068e-01;9.125791350832599402e-01;8.597328247467684870e-01;7.317683669241462630e-01;5.651050750609778461e-01;3.906133970473992800e-01;2.230622166501713410e-01;5.778152114617170210e-02;-1.192849291113035060e-01;-3.169737694893426383e-01;-5.276417827615090816e-01;-7.251952478757791587e-01;-8.713776797031248522e-01
-5.854002885257799660e-01;-3.882516305352456398e-01;-1.637687061167054925e-01;7.605330504230600752e-02;3.108749542204235494e-01;5.130572019640813330e-01;6.536313963436893859e-01;7.092600586731320211e-01;6.672854293183048124e-01;5.283268710349940944e-01;3.061773964039360418e-01;2.876219640560916807e-02;-2.586068721843143292e-01;-4.962749169253839465e-01;-6.255676895135768856e-01;-6.091884586960547576e-01;-4.446005989280409354e-01;-1.662598655408145110e-01;1.648996606487499739e-01;4.798589375016706349e-01;7.216536810094499321e-01;8.609935320908594925e-01;8.956603898542079278e-01;8.429808966427343453e-01;7.293394408658561145e-01;5.801912222367090477e-01;4.153401030627754675e-01;2.473392197984586871e-01;8.059975772812745520e-02;-8.851466301016078231e-02;-2.682557179073734588e-01;-4.623246657685845529e-01;-6.610757376344656988e-01;-8.389335605272136842e-01;-9.587601358602735324e-01;-9.807032371831441164e-01
2.813171071602863643e-02;2.485845621797821425e-01;4.392628022707294466e-01;5.898972022383078828e-01;6.851878304543694842e-01;7.095071755027079208e-01;6.531364142009283835e-01;5.167682845167064221e-01;3.124195961780148467e-01;6.267943583836167731e-02;-2.002761724246536756e-01;-4.338142010085453415e-01;-5.868895969182080785e-01;-6.121645955390009330e-01;-4.865469614773156870e-01;-2.264678232877285480e-01;1.148536733300478258e-01;4.625586720814252040e-01;7.434048245874425032e-01;9.078924446779264024e-01;9.415817316601946541e-01;8.639773099974382697e-01;7.121201990596085496e-01;5.247078911491708242e-01;3.306934283842016264e-01;1.456817026598749565e-01;-2.558299761437027309e-02;-1.854941500606470950e-01;-3.404148656131265049e-01;-4.971282861697730593e-01;-6.570608161560584914e-01;-8.101278144156458527e-01;-9.318712240673582281e-01;-9.880952573407881800e-01;-9.438140921492630397e-01;-7.747696726475048479e-01
6.042056377437537984e-01;6.992435161459249482e-01;7.079286153687746053e-01;6.313705057557223999e-01;4.765692058855044988e-01;2.600109592581085205e-01;6.729890264233921726e-03;-2.520822574893115675e-01;-4.807866045872988825e-01;-6.417215941031930715e-01;-6.988135257410894585e-01;-6.230643561209976422e-01;-4.040061440093419831e-01;-6.305846975213366679e-02;3.414309317622744588e-01;7.274183249881268631e-01;1.016603325585292428e+00;1.157522498047056203e+00;1.137427114645336079e+00;9.807903325307140152e-01;7.362303658554698593e-01;4.584643497573037685e-01;1.924476764423760922e-01;-3.447342654377853755e-02;-2.141383210034429885e-01;-3.537732022199382986e-01;-4.679051937144509954e-01;-5.703680062553004859e-01;-6.680951154642158496e-01;-7.581593475627728118e-01;-8.270192803010982807e-01;-8.520355499448920567e-01;-8.071390383140849556e-01;-6.715688271283548616e-01;-4.379066245407321478e-01;-1.191661439932530930e-01
7.753654541189777261e-01;6.645973393539059693e-01;4.792121565449667386e-01;2.443433617232328714e-01;-1.204404762719221700e-02;-2.589938332588205827e-01;-4.661683394425552018e-01;-6.062363331534403876e-01;-6.558328563184114834e-01;-5.976952345014334700e-01;-4.241828927999590770e-01;-1.425612315705260258e-01;2.159256421207514653e-01;5.925126237042198651e-01;9.110649137527103703e-01;1.102325754861297469e+00;1.128892927528274193e+00;9.948694197093367331e-01;7.405293167800128806e-01;4.265033081716288477e-01;1.137967744073466458e-01;-1.532412499085494539e-01;-3.542399595947480773e-01;-4.909831149915561133e-01;-5.801800027815265937e-01;-6.434052164829626719e-01;-6.958319880274845826e-01;-7.411299042621156685e-01;-7.712122373866208136e-01;-7.699919215579543730e-01;-7.179847517810664659e-01;-5.974110752957604298e-01;-3.987672156666767220e-01;-1.268221218487888824e-01;1.959200152757845093e-01;5.284553192735736982e-01
1.974010718328199909e-01;-2.520450582333666478e-01;-6.670871348525458933e-01;-9.681072651343956004e-01;-1.105499764086918413e+00;-1.067741566036290113e+00;-8.796135091851041699e-01;-5.929007503926765343e-01;-2.681112177660338047e-01;4.461448009261395620e-02;3.167823219730339090e-01;5.401981892768888960e-01;7.131467291557131993e-01;8.296352240085316243e-01;8.800541291962320489e-01;8.588377734003287411e-01;7.713437710097170719e-01;6.352417355608703797e-01;4.760839693905621339e-01;3.172794554924718291e-01;1.686963578275642028e-01;2.229591239760948460e-02;-1.383081559757395884e-01;-3.240376011888755348e-01;-5.299049769344235106e-01;-7.316883543048335881e-01;-8.920461951807097112e-01;-9.736873255237171731e-01;-9.521908208462321888e-01;-8.218302786773140634e-01;-5.935248017607971383e-01;-2.899169033306974175e-01;5.867565146185513281e-02;4.154372576793016192e-01;7.363406461834239858e-01;9.714415300674530407e-01
-5.106999646055511155e-01;-8.674190770008620710e-01;-1.065134598641353181e+00;-1.073365606728162724e+00;-9.046480732141638503e-01;-6.063889140586526949e-01;-2.450600861439323208e-01;1.106732229271666784e-01;4.094695405074357253e-01;6.272783360669342834e-01;7.650087236857756601e-01;8.376379085056337992e-01;8.577765006949309434e-01;8.300262925226585820e-01;7.554868174490898536e-01;6.380357330844991237e-01;4.867885264639778553e-01;3.146716279098246694e-01;1.343926601922923181e-01;-4.588782555870841301e-02;-2.245280460163345815e-01;-4.042400304788777987e-01;-5.812836263289592464e-01;-7.410483310013777913e-01;-8.593564112704047409e-01;-9.084234472670560390e-01;-8.665221581010943419e-01;-7.268984830197361413e-01;-5.010555362148797487e-01;-2.146519261725945982e-01;9.960154196437294438e-02;4.070656313950565819e-01;6.739121921907137436e-01;8.675697856863859858e-01;9.571970731456358461e-01;9.183476076714719438e-01
