-5.562008480674511812e-01;-2.181575957046594794e-01;1.581910670274691566e-01;4.899546758879743669e-01;7.204947494779576633e-01;8.283410012394183397e-01;8.258527990360826632e-01;7.467620754725405874e-01;6.308944897887667214e-01;5.101756415076038609e-01;3.996875109164096385e-01;2.973787758320134422e-01;1.905540076184170373e-01;6.403781690314783170e-02;-9.251203457003970287e-02;-2.797355049969877938e-01;-4.865173533943576989e-01;-6.884473723462607442e-01;-8.498837466883831793e-01;-9.318722404913855062e-01;-9.048274102100959393e-01;-7.617959803833940224e-01;-5.225243898400248055e-01;-2.267865981920732243e-01;7.772043213514426285e-02;3.455495290780288831e-01;5.399570613161978061e-01;6.396092656948012545e-01;6.408996904565437136e-01;5.542487752528102440e-01;3.974855260141971769e-01;1.910261088528324158e-01;-4.307538374339418830e-02;-2.805268587099346567e-01;-4.946994355128657150e-01;-6.578007893598284417e-01
-9.121390745438640035e-02;2.845421531575444418e-01;5.855733648141804304e-01;7.660064668574442237e-01;8.179830354658093050e-01;7.640438018734883041e-01;6.427439349974861660e-01;4.937091105061246488e-01;3.460917535537924028e-01;2.130419074790069200e-01;9.226099886114200177e-02;-2.825737015641852090e-02;-1.628433078619190566e-01;-3.209165786729148984e-01;-5.009892169322620603e-01;-6.875630688882446995e-01;-8.518171035796436863e-01;-9.555265175696734392e-01;-9.604885644908474074e-01;-8.427653105480911178e-01;-6.063843197534761753e-01;-2.894366026265630110e-01;4.850887933410305553e-02;3.460452549427935343e-01;5.561421689831369530e-01;6.536561564636258481e-01;6.357788503130126223e-01;5.196532901434723906e-01;3.353734133857305677e-01;1.160781673281024023e-01;-1.089505403610048495e-01;-3.150774493617747307e-01;-4.812222374740382502e-01;-5.885558596514564034e-01;-6.219788260039141869e-01;-5.744499369389111099e-01
2.475436061398770260e-01;5.339722405932936233e-01;7.047875875634495024e-01;7.542353885936010638e-01;7.033348193924189307e-01;5.860206141035830818e-01;4.352994656942490437e-01;2.750894212955498075e-01;1.178001232861425884e-01;-3.424568603446062620e-02;-1.853055679967255398e-01;-3.422568459964071552e-01;-5.085196387678562191e-01;-6.779006670544626134e-01;-8.313070506986037778e-01;-9.386311598373575649e-01;-9.658374557952918993e-01;-8.847629369724854254e-01;-6.855301581781656495e-01;-3.872489683780822034e-01;-3.993466384133632918e-02;2.874206681316620049e-01;5.311518857028028062e-01;6.517192212413317476e-01;6.397249724440019492e-01;5.121668141748800807e-01;3.045114464269612631e-01;6.197444434933438440e-02;-1.712355331633140243e-01;-3.613922245178455839e-01;-4.876708209681276940e-01;-5.389367205887609646e-01;-5.110026371251968902e-01;-4.061749183627157977e-01;-2.359957571238620599e-01;-2.304052585769471306e-02
6.019502819843833841e-01;7.393291875459581108e-01;7.541028220674862448e-01;6.714097981062614462e-01;5.256620986905830017e-01;3.480498159877686848e-01;1.591654322176928038e-01;-2.906095625613927536e-02;-2.106188022691184714e-01;-3.825836006535629497e-01;-5.433053665991165460e-01;-6.909153292133840552e-01;-8.178224484903593439e-01;-9.073540090930218849e-01;-9.347551034551982996e-01;-8.741569163160176625e-01;-7.097278942859670536e-01;-4.451068133763469437e-01;-1.111282223519282214e-01;2.345679017282453760e-01;5.214811148152200815e-01;6.890747095386839938e-01;7.089030835058698354e-01;5.903293821418508225e-01;3.719260007869293894e-01;1.073021560852668865e-01;-1.487921499444205820e-01;-3.509951811629958840e-01;-4.717378326873556960e-01;-5.033065055620674633e-01;-4.520355378576149108e-01;-3.298881944555545065e-01;-1.515755188279195309e-01;6.402381668941733994e-02;2.909155026960613677e-01;4.975998751402032072e-01
8.032904199058110706e-01;7.811407675958756958e-01;6.666833489366450483e-01;4.927680794764817129e-01;2.873488332732583306e-01;6.966901086183499570e-02;-1.478000482840089724e-01;-3.539142884248276388e-01;-5.374745212407261441e-01;-6.880837923242932863e-01;-7.976533655368577280e-01;-8.593669338992069306e-01;-8.640820067228194290e-01;-7.994386523712022630e-01;-6.536424414954646878e-01;-4.243903116926271424e-01;-1.283121321852410679e-01;1.956571634966575712e-01;4.891934452548289403e-01;6.881940289559896895e-01;7.452544892467385385e-01;6.490054303117279710e-01;4.291918352782728707e-01;1.445011662502567462e-01;-1.381643708154479955e-01;-3.612763909595431144e-01;-4.870255189043976030e-01;-5.022196221798406190e-01;-4.171393491349697502e-01;-2.576352703715240611e-01;-5.358213007147630269e-02;1.690839192008205816e-01;3.876440757557786387e-01;5.785125117098995906e-01;7.165815784773628128e-01;7.809702418614873354e-01
8.218023109986757335e-01;6.678722460483872414e-01;4.552804097529103977e-01;2.100796516695090932e-01;-4.719771851331702739e-02;-2.986588452440159802e-01;-5.258411695617843939e-01;-7.091707496561873159e-01;-8.315368033446689511e-01;-8.819632145653349964e-01;-8.571201927956104694e-01;-7.591918059485293080e-01;-5.925984076814135859e-01;-3.641714257512635999e-01;-8.692681631964352396e-02;2.140802558836358283e-01;4.982286238452987570e-01;7.145216453746789931e-01;8.133018807382053073e-01;7.644153453809159338e-01;5.743065515814158584e-01;2.882542583122505997e-01;-2.297927123419157835e-02;-2.867927204164043009e-01;-4.500339837020329026e-01;-4.891051765521331474e-01;-4.091422278704735516e-01;-2.385339020477278416e-01;-1.833446894853645731e-02;2.104914003712659021e-01;4.176150725336432723e-01;5.845939713061862886e-01;6.980546735371122580e-01;7.450117086585634762e-01;7.149890962282324791e-01;6.067334963918543655e-01
6.177671074682535846e-01;3.525787815153785809e-01;5.973559246104706566e-02;-2.333332955325352620e-01;-5.004215244281549069e-01;-7.162066795133609221e-01;-8.585161912554868380e-01;-9.122800075141953569e-01;-8.728298805097630675e-01;-7.459281809519739959e-01;-5.458031263044655912e-01;-2.933070248639724764e-01;-1.337158411952490966e-02;2.646931386970000077e-01;5.073532215403337986e-01;6.795962017782375408e-01;7.496921081480614202e-01;6.977253522945980890e-01;5.260053627615979277e-01;2.655571678422872228e-01;-2.655051702735042318e-02;-2.815939840885961498e-01;-4.425496866397720108e-01;-4.806744529591112092e-01;-3.993015075845169903e-01;-2.269619854428598094e-01;-4.671517413114924244e-03;2.246990333371348680e-01;4.255467858285184590e-01;5.767302942557461787e-01;6.715448154324259455e-01;7.098578666833443851e-01;6.899388857237167549e-01;6.073993522341321061e-01;4.612145741115686870e-01;2.605835049619286137e-01
1.117625315488783577e-01;-2.039470475240554581e-01;-5.005223298983283442e-01;-7.484671472138446635e-01;-9.199507976561885902e-01;-9.929281031944571234e-01;-9.569707318316565958e-01;-8.161762758015248531e-01;-5.892492832761142552e-01;-3.047891644292730629e-01;3.377481490936196096e-03;2.980856351237859414e-01;5.438513916669200920e-01;7.093740920188478238e-01;7.720911726116455043e-01;7.230658887913317123e-01;5.679093626009918960e-01;3.306111723325382279e-01;5.451054465046741015e-02;-2.037384836497050933e-01;-3.874111123639562004e-01;-4.545367165427951495e-01;-3.946188622392283185e-01;-2.289164803821754912e-01;-5.564975206625230597e-04;2.395287144462593387e-01;4.492976733425940727e-01;6.005070051937173581e-01;6.817424323363481253e-01;6.972660507559977905e-01;6.580926273475947719e-01;5.718439483389221589e-01;4.398295357342900114e-01;2.621845117086639143e-01;4.611798684535051845e-02;-1.900802204763713255e-01
-5.060302700118053387e-01;-7.643942787303938946e-01;-9.546384643561532934e-01;-1.049442724403318650e+00;-1.029353111399692766e+00;-8.901571915854681327e-01;-6.468983081497587939e-01;-3.325093801878166722e-01;6.836327675042552787e-03;3.210480608127323499e-01;5.643252552276365464e-01;7.016124627429409788e-01;7.151867048428561802e-01;6.092154084736660646e-01;4.100507681751006106e-01;1.594489121134429199e-01;-9.538926678167830575e-02;-3.088321612683063710e-01;-4.415927405824821572e-01;-4.664757583552330278e-01;-3.753113826476423553e-01;-1.834363948904332298e-01;7.074191606810785460e-02;3.354917276679065807e-01;5.601761979501207467e-01;7.087915859754160275e-01;7.688984194475867451e-01;7.494903141220192744e-01;6.734329245268708686e-01;5.658260988068670727e-01;4.411937085397695801e-01;2.992634772190970738e-01;1.317312517717984521e-01;-6.594238707253854970e-02;-2.856114932705612897e-01;-5.054102473439510135e-01
-9.891560907747496412e-01;-1.092822730974861045e+00;-1.089206740459388367e+00;-9.662679996465002308e-01;-7.307178568331713642e-01;-4.101965179968358188e-01;-4.922449732377873199e-02;2.988862432189961504e-01;5.809170410630272174e-01;7.547794061971133672e-01;7.962862665629103498e-01;7.022261354297780755e-01;4.937573720828332124e-01;2.160301670578914646e-01;-7.100831379009486799e-02;-3.083080147765608903e-01;-4.502650476190843132e-01;-4.732287216240422256e-01;-3.765248375622120003e-01;-1.808539879131234318e-01;7.459303635937677979e-02;3.419944382656497917e-01;5.724697291066382920e-01;7.271687015421166578e-01;7.871825278497261991e-01;7.561805620230332980e-01;6.561487832064182291e-01;5.178358447537255715e-01;3.687418869948178024e-01;2.230143201453608781e-01;7.710567678055824103e-02;-8.172428796074333868e-02;-2.620836943292276233e-01;-4.579773679718861512e-01;-6.470964317878056260e-01;-7.969734213382687615e-01
