4.216093969611633963e-01;9.183872949230398319e-03;-4.030163004666988402e-01;-7.506936327027196043e-01;-9.882918402303694227e-01;-1.096336095758269291e+00;-1.080650384039812284e+00;-9.639090788616232475e-01;-7.736257907800200284e-01;-5.328670530693179197e-01;-2.580977973974172834e-01;3.571420471076486303e-02;3.283191322830233405e-01;5.930191902019605887e-01;8.017082645656322670e-01;9.318036460125507237e-01;9.708838764096423546e-01;9.165746553580327305e-01;7.731789374516581104e-01;5.490124849310771271e-01;2.580829715477445663e-01;-7.413023323559236877e-02;-4.077638707815243180e-01;-6.945428600989447254e-01;-8.893064855495792509e-01;-9.614293735757866166e-01;-9.022591157711391530e-01;-7.263358313624681539e-01;-4.659414332170903617e-01;-1.609728857728291440e-01;1.510398189504011113e-01;4.403670974963343476e-01;6.849442441819475480e-01;8.662008721767029407e-01;9.650514500647138227e-01;9.623749138259147795e-01
-3.647753560856878408e-01;-7.458874395376459132e-01;-1.015049085383909588e+00;-1.138377185645107481e+00;-1.112485760237952981e+00;-9.608417734441537794e-01;-7.227716579755412152e-01;-4.392877653000539784e-01;-1.425228947468966667e-01;1.472729907113441983e-01;4.168946153282262479e-01;6.523305396872853823e-01;8.351603322388485573e-01;9.458021826510289998e-01;9.701106977911959639e-01;9.040955844673179698e-01;7.536878479654696150e-01;5.312690748823362119e-01;2.529408743328788733e-01;-6.058629943120515116e-02;-3.798882134424493850e-01;-6.645259022232586910e-01;-8.691177020737812509e-01;-9.563285954868910865e-01;-9.083492462799497291e-01;-7.320306407613128563e-01;-4.572737619955145050e-01;-1.291843308322718209e-01;2.037548795797185508e-01;5.005776053456612029e-01;7.334600928289676247e-01;8.871293279438992041e-01;9.542306982994113174e-01;9.303222657862332268e-01;8.119644430386309120e-01;6.002900274306446349e-01
-9.722675309961215095e-01;-1.129781157677972603e+00;-1.121794153648337566e+00;-9.633211467379803050e-01;-6.945905702061114795e-01;-3.683176177091261883e-01;-3.394754631704716141e-02;2.732322198407496905e-01;5.341485149931327614e-01;7.408018385156487362e-01;8.877613444231045037e-01;9.665997385408123810e-01;9.675997009610347588e-01;8.855700142384109741e-01;7.246345812286283383e-01;4.982561358914664451e-01;2.252327799238001971e-01;-7.327256705433224382e-02;-3.730707155783437590e-01;-6.439669728950485617e-01;-8.487123083399182866e-01;-9.489041526846440089e-01;-9.179470595452350334e-01;-7.527858350820166855e-01;-4.766268127347668138e-01;-1.332906633768029259e-01;2.222746112567430543e-01;5.374315620525245141e-01;7.734698985405452643e-01;9.103521767023494693e-01;9.448325949095324194e-01;8.842235740987620662e-01;7.397308180567266911e-01;5.231167216914015539e-01;2.475183233720859299e-01;-6.727296184998730888e-02
-1.105457020778855437e+00;-9.693997567142812466e-01;-6.989099845257985555e-01;-3.478820600227738868e-01;2.334758203390235876e-02;3.621695652762306206e-01;6.360377854778017648e-01;8.319094277074260413e-01;9.493708227856656467e-01;9.920235164405808437e-01;9.615127890992489768e-01;8.575956027765083700e-01;6.834747732053432223e-01;4.502361983003730916e-01;1.771296342947903668e-01;-1.121303295995867699e-01;-3.940250335722587649e-01;-6.447916342108310772e-01;-8.374843294529848992e-01;-9.413656050993084445e-01;-9.278482175904884111e-01;-7.827020030721505428e-01;-5.175363233573661015e-01;-1.712703803308533446e-01;1.999696765264666332e-01;5.370238159768510045e-01;7.889121335363427079e-01;9.249541231799105478e-01;9.383834812404321379e-01;8.418526042860459135e-01;6.590905302128633458e-01;4.159710982132981405e-01;1.360135973607950466e-01;-1.592768939011783291e-01;-4.475158336338330711e-01;-7.012338106370813451e-01
-7.307122652347007863e-01;-3.810131294876413222e-01;1.004416911464983686e-02;3.805154246817132324e-01;6.824915251016462348e-01;8.896674589390909382e-01;9.977248879949698335e-01;1.015334968734457277e+00;9.543690553826303935e-01;8.246429880757297770e-01;6.340568590776493041e-01;3.929058199779486005e-01;1.179144320366690285e-01;-1.677851442533549731e-01;-4.385005445667098378e-01;-6.705040747582921012e-01;-8.435123441465477434e-01;-9.378351942488756254e-01;-9.326649705388347922e-01;-8.110021126154134397e-01;-5.709730720687802297e-01;-2.366216833977071721e-01;1.412907745883200950e-01;4.977929575624800984e-01;7.722287010759063541e-01;9.226497314631310065e-01;9.327855355892196165e-01;8.131853607492025571e-01;5.943268472078871989e-01;3.153527502864980070e-01;1.384483407707004510e-02;-2.802038738898257053e-01;-5.440630135135530177e-01;-7.583736331097132854e-01;-9.036844207282644925e-01;-9.597647736766561355e-01
-6.154679772039511887e-02;3.296976419422621429e-01;6.615308957671588441e-01;8.953983553748481317e-01;1.016242793134140898e+00;1.029273137576872443e+00;9.512659556978076969e-01;8.007171662313564697e-01;5.930811582516566371e-01;3.420787836876794108e-01;6.366278158627181050e-02;-2.210695529599246700e-01;-4.866463366891788933e-01;-7.075927927373747428e-01;-8.632779965852850346e-01;-9.396928616479083285e-01;-9.272283818240235620e-01;-8.177838915543141907e-01;-6.071319117950112476e-01;-3.044825033123390590e-01;5.756963044430610243e-02;4.221313909055181557e-01;7.215718227839391652e-01;8.988626764420180049e-01;9.241248117589355715e-01;8.000421855299120200e-01;5.573115444598428780e-01;2.439058326498711460e-01;-8.852072254662671225e-02;-3.963723658479821887e-01;-6.497962550176423768e-01;-8.318476359686910460e-01;-9.332846670381120813e-01;-9.473981884625990446e-01;-8.689205434350653068e-01;-6.974459973987363615e-01
5.868031441146464022e-01;8.537709162281444941e-01;1.002863605018001980e+00;1.031637236050929829e+00;9.552428123223432044e-01;7.968548753643024396e-01;5.789591428392524275e-01;3.200595577491882615e-01;3.721640200835694967e-02;-2.495962915128371318e-01;-5.156449375187845963e-01;-7.342652575495687284e-01;-8.820419657372232658e-01;-9.439448632014230123e-01;-9.151330509678505809e-01;-7.982173848104889835e-01;-5.993455449068101348e-01;-3.276342819299188358e-01;-1.450961654851506966e-03;3.428263916803945266e-01;6.493749980701908342e-01;8.549793785442862948e-01;9.116784280260995521e-01;8.046897350687397532e-01;5.564352985050142752e-01;2.176786589907908909e-01;-1.486639629478542779e-01;-4.835072192937130975e-01;-7.436324094868621559e-01;-9.068426351994280932e-01;-9.689982645678363316e-01;-9.362383156385141181e-01;-8.176015187120360128e-01;-6.222282138046913991e-01;-3.622880269069952419e-01;-5.757528495939957802e-02
9.644223957782049883e-01;1.022857635542808730e+00;9.640938476188792849e-01;8.116318506301216651e-01;5.928079294507540009e-01;3.318943095667513665e-01;4.825189362408777161e-02;-2.395326477611086080e-01;-5.092156121320630113e-01;-7.339196446385500838e-01;-8.863220807299059256e-01;-9.464375152135435787e-01;-9.068063882472646720e-01;-7.739443679485368266e-01;-5.643304677652195567e-01;-2.982135155928558046e-01;2.900629819213629279e-03;3.140029705788385250e-01;5.996397334124405898e-01;8.116330688978848906e-01;8.989286853822948675e-01;8.273897215506398339e-01;5.986848237849355936e-01;2.532764793792954272e-01;-1.417559833854163398e-01;-5.127235527437973284e-01;-7.993046985617509037e-01;-9.657509403469403120e-01;-1.003940320065993763e+00;-9.278021224980775861e-01;-7.622329142728374585e-01;-5.323930092493645017e-01;-2.590823247542268781e-01;3.898088699466334406e-02;3.394525953502556259e-01;6.135958597804729298e-01
9.735258543813322119e-01;8.360148474672718377e-01;6.229986984563680164e-01;3.634525975400212383e-01;8.103317499432130533e-02;-2.050730063805676906e-01;-4.757735021276194853e-01;-7.076030059662238303e-01;-8.732442118672600895e-01;-9.469534014527372090e-01;-9.131262443293941544e-01;-7.731312924237413453e-01;-5.459651040484543305e-01;-2.626369057722751643e-01;4.295108064512326296e-02;3.401343638907745603e-01;6.012237709040789690e-01;7.967877823873347198e-01;8.921649677138259182e-01;8.536356924664579848e-01;6.647626654977495386e-01;3.428936224403179578e-01;-5.768977981074135952e-02;-4.598243340707133253e-01;-7.863872347478835234e-01;-9.815698259327927389e-01;-1.022923262508651288e+00;-9.212140652290132792e-01;-7.109869747337096424e-01;-4.358214344813223229e-01;-1.347358714947454739e-01;1.645110487143158218e-01;4.431646190376284933e-01;6.841696505545697971e-01;8.670881783584747371e-01;9.692501506905126796e-01
6.528691587077997127e-01;3.947451236983637868e-01;1.128118298078030629e-01;-1.716263802683148654e-01;-4.411105753318087519e-01;-6.766152663559872327e-01;-8.544332444741296051e-01;-9.483049250694923771e-01;-9.363719924670017569e-01;-8.097391057998449826e-01;-5.792847074266160856e-01;-2.763238533578292744e-01;5.491951567550583391e-02;3.690402723483240388e-01;6.293458993016249892e-01;8.104975927802304803e-01;8.944748463601799315e-01;8.653398641618028631e-01;7.106808226986277566e-01;4.325593801553629936e-01;6.092208753696831680e-02;-3.429362455336416593e-01;-6.999500063776988856e-01;-9.371561374313615023e-01;-1.009762735502751418e+00;-9.124313015775740165e-01;-6.765855021592420693e-01;-3.567187194584270360e-01;-1.202303670526594370e-02;3.098394183646239752e-01;5.803432632890433984e-01;7.872994063230471795e-01;9.253143754180492841e-01;9.873190657546383475e-01;9.633671621008706998e-01;8.457033728693390540e-01
