-6.213092460972121645e-01;-7.772023440612640943e-01;-7.499143809885125966e-01;-5.642611353351079106e-01;-2.780882835863193181e-01;3.791352568823930236e-02;3.211938989269307321e-01;5.319256703085979421e-01;6.594501039240221463e-01;7.167775722848834796e-01;7.272067283209968647e-01;7.099036952726063276e-01;6.713792995205152270e-01;6.085325494965241333e-01;5.165959621613062103e-01;3.939740392619868192e-01;2.426693755650601581e-01;6.734971471686317102e-02;-1.250044374806188463e-01;-3.247540563410034054e-01;-5.192198123517098862e-01;-6.914072793492280766e-01;-8.193347788619542715e-01;-8.800916372208307248e-01;-8.551161179073016871e-01;-7.357413907756269467e-01;-5.296066171448324811e-01;-2.615285745252421412e-01;3.194186989711790547e-02;3.116820497829763115e-01;5.438120655423692718e-01;7.027910929430329912e-01;7.719445783205720613e-01;7.428365986438765223e-01;6.145846715039134933e-01;3.962297567784118235e-01
-7.695368886597979685e-01;-6.572031344821553933e-01;-3.991098773531528421e-01;-6.733040007270937877e-02;2.611476688656094169e-01;5.242754685309368723e-01;6.908788229000577541e-01;7.600620875714277913e-01;7.540753702017962690e-01;7.043631602499387245e-01;6.367993385298025277e-01;5.625345518678688261e-01;4.790554150337150707e-01;3.772081476274377621e-01;2.483573308212334851e-01;8.869347242488506700e-02;-9.993409577289302792e-02;-3.080331592682988839e-01;-5.172979389091842961e-01;-7.017428983625115801e-01;-8.322799237979499054e-01;-8.836583092545532425e-01;-8.416198164976315121e-01;-7.065621141449587306e-01;-4.923819190020749526e-01;-2.243917280113435220e-01;6.078088750907630067e-02;3.230273984198109849e-01;5.275386040615799299e-01;6.512365913446611643e-01;6.841247712109729262e-01;6.264624447073423585e-01;4.868335495094467946e-01;2.806022614201978960e-01;2.847046658663943131e-02;-2.425716379615423801e-01
-5.592919211944249458e-01;-2.266834231765784691e-01;1.439809470618438336e-01;4.713064247718578015e-01;6.998804372616340697e-01;8.089379272394034981e-01;8.110257115651956505e-01;7.396808460336339319e-01;6.341804452846131479e-01;5.254728639105695764e-01;4.272075556503708293e-01;3.355600228356607762e-01;2.359430964338080638e-01;1.115985516832285612e-01;-4.851611836598199168e-02;-2.445959214020134165e-01;-4.641518493891028108e-01;-6.806934450206056919e-01;-8.561595865949345185e-01;-9.493626822396276088e-01;-9.292403810938776321e-01;-7.886540120011226174e-01;-5.484614867974856312e-01;-2.503786521093995798e-01;5.587755294856980304e-02;3.235230710407132060e-01;5.155178215671738506e-01;6.113078712649026025e-01;6.088627718985333281e-01;5.204186162564323759e-01;3.652967591855534879e-01;1.645463032546472526e-01;-6.017192244815777746e-02;-2.858376555900895011e-01;-4.876894684146536041e-01;-6.399965500816612307e-01
-1.001932175333294234e-01;2.711020949458637919e-01;5.693187279537930134e-01;7.497257048421905878e-01;8.049706284516942034e-01;7.575097121263369981e-01;6.453681582613803869e-01;5.074214257864479993e-01;3.717767347249682497e-01;2.500968871010552652e-01;1.381662702909841334e-01;2.195322029880364401e-02;-1.145249437689737637e-01;-2.812256279084687227e-01;-4.756025183747640828e-01;-6.797761971638162093e-01;-8.620207783786049127e-01;-9.812619322888366247e-01;-9.971300449420835710e-01;-8.846769412944005540e-01;-6.482682267792765352e-01;-3.276358280121227651e-01;1.544726081588770894e-02;3.175408475647713002e-01;5.303454344617635208e-01;6.285291429416842712e-01;6.100324040867066699e-01;4.934614267103211160e-01;3.105769380705669658e-01;9.580453992575085898e-02;-1.210737951640268456e-01;-3.161134615046429786e-01;-4.698053357423565002e-01;-5.653569848455451963e-01;-5.897148534461643665e-01;-5.374439718431229807e-01
2.379293343141734574e-01;5.229801542177958673e-01;6.952030568329470306e-01;7.490856606205237300e-01;7.052673561851994233e-01;5.969599903100515359e-01;4.562941531102352455e-01;3.061591104715682410e-01;1.576240934423122353e-01;1.124460527372916907e-02;-1.392314763523658794e-01;-3.023171851270564092e-01;-4.818159231705944068e-01;-6.699300468031581524e-01;-8.442414597591672010e-01;-9.707999750862098542e-01;-1.012418473513542860e+00;-9.391304717263937452e-01;-7.408604304632910864e-01;-4.379925586903871126e-01;-8.269028991083010593e-02;2.537044609202577794e-01;5.056072607937565078e-01;6.323425191688530900e-01;6.242999219808795797e-01;4.991469765433799166e-01;2.936237916701587847e-01;5.441808011246572485e-02;-1.731667464903210718e-01;-3.551124813511545852e-01;-4.712279241056194778e-01;-5.119270556712568476e-01;-4.750111006629684773e-01;-3.646507995628536780e-01;-1.936433320508811617e-01;1.512461786444541101e-02
5.966567297748485155e-01;7.360704930124835066e-01;7.553720925752377413e-01;6.791253576199146602e-01;5.409323293763159679e-01;3.711518268601524673e-01;1.894231265445788515e-01;6.451072521904521739e-03;-1.732806259771107193e-01;-3.485734718007038602e-01;-5.191394518939460578e-01;-6.832424376682654232e-01;-8.313288180504663227e-01;-9.427701170284250587e-01;-9.882760561193125737e-01;-9.386286269884694944e-01;-7.767394841222498014e-01;-5.070483501820280958e-01;-1.626337306503454483e-01;1.959657319994757285e-01;4.957691631182062908e-01;6.746499345847589701e-01;7.034184603952464698e-01;5.913591320431034193e-01;3.774976301358199393e-01;1.163415257221152577e-01;-1.362398036137624779e-01;-3.339292800910614867e-01;-4.488220856157563166e-01;-4.736924076734623235e-01;-4.160195508165236422e-01;-2.894149268655180629e-01;-1.101439542139841243e-01;1.020103780808979677e-01;3.211552746914979606e-01;5.169274216310350001e-01
8.040635145188650412e-01;7.857590158692866478e-01;6.763670263253271919e-01;5.079422324984108617e-01;3.077253552218337518e-01;9.422326171663696071e-02;-1.212021436953162057e-01;-3.287848167637891783e-01;-5.187224261924705537e-01;-6.815924682330971596e-01;-8.090832004875957439e-01;-8.922445533897709335e-01;-9.178066796328513410e-01;-8.685463812585803023e-01;-7.290980091500226523e-01;-4.962991790007565407e-01;-1.886937487708727212e-01;1.513423013432473874e-01;4.619131082550484435e-01;6.763113087176277904e-01;7.460191434955166789e-01;6.596164051699845432e-01;4.471492308729456688e-01;1.675789877790389015e-01;-1.118740698632877673e-01;-3.331046937856591561e-01;-4.575113050625433386e-01;-4.712389155134753538e-01;-3.844624386803880967e-01;-2.236497057795941434e-01;-1.985204137742745123e-02;1.997736873923942613e-01;4.118863427466556426e-01;5.932289296417724289e-01;7.199882574317004735e-01;7.731762374547475059e-01
8.264199882317913026e-01;6.757967753626985541e-01;4.665331174778585277e-01;2.241126842084021353e-01;-3.145286814562273103e-02;-2.829989477539484044e-01;-5.133101549084233550e-01;-7.040062339546597769e-01;-8.387069462937511988e-01;-9.060552297858810444e-01;-9.005422954016808479e-01;-8.203818059836768262e-01;-6.652010075936938271e-01;-4.383161854454685202e-01;-1.522508454428982694e-01;1.652636970999087351e-01;4.690476818727755126e-01;7.039665906129425332e-01;8.179579904260975143e-01;7.804274756543034819e-01;5.986010876120038127e-01;3.185348513865243758e-01;1.114833659534936183e-02;-2.512394909292801071e-01;-4.155165786676410788e-01;-4.574472850335983276e-01;-3.810724606025024386e-01;-2.138654226458614749e-01;3.295557381800505448e-03;2.287962048418297756e-01;4.312371086120555530e-01;5.915207470923958821e-01;6.964737641944614976e-01;7.341962965532464747e-01;6.958566774314147718e-01;5.818321809327585692e-01
6.213297424923907020e-01;3.577900491882482492e-01;6.639381086675008592e-02;-2.258869907894910101e-01;-4.935089435334254482e-01;-7.121013085613843163e-01;-8.605719392440847049e-01;-9.245223482488026390e-01;-8.989538515320396606e-01;-7.876554078551961657e-01;-6.011601494227520881e-01;-3.559031112475629088e-01;-7.363826408726661943e-02;2.163907397697567014e-01;4.774192237895611979e-01;6.695412460319132286e-01;7.567846329298569819e-01;7.172720519151801755e-01;5.536257841114399225e-01;2.983003977725954825e-01;9.520891464185693431e-03;-2.439362787928248955e-01;-4.058192518840760821e-01;-4.480218349567017810e-01;-3.734779458617555337e-01;-2.092285356415785058e-01;5.480790806997884457e-03;2.288444336062492868e-01;4.251803906408179734e-01;5.724476843187862318e-01;6.629560087502126553e-01;6.962408745841287550e-01;6.711105954205485169e-01;5.843353770245821588e-01;4.361449689275542774e-01;2.364918759649654034e-01
1.113487764776686095e-01;-2.028788898450084033e-01;-4.979306661745527829e-01;-7.452770709213457634e-01;-9.181473844305961807e-01;-9.954092204854293469e-01;-9.671367322918000831e-01;-8.370494383827168372e-01;-6.220776290513152507e-01;-3.475393816026443039e-01;-4.334713547633183006e-02;2.561489651833146475e-01;5.153468992980816399e-01;6.995408861520359123e-01;7.810754910920485461e-01;7.467017689626810339e-01;6.003203291630800909e-01;3.669266898143931366e-01;9.208721430672750508e-02;-1.659506153556273567e-01;-3.504516322616861856e-01;-4.207032032326772364e-01;-3.674167264879980577e-01;-2.117422497170338702e-01;5.022181821434726356e-03;2.346307336452129189e-01;4.370638152926409337e-01;5.844901466455407757e-01;6.644769907510478246e-01;6.797807644413309536e-01;6.403496371588577318e-01;5.536582712838939990e-01;4.216488686201604885e-01;2.453268485383699460e-01;3.241811075644156215e-02;-1.990204173884005945e-01
