-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01;-3.801372285639897930e-01
-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01;-3.065713886342367189e-01
-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01;-1.960285342712450585e-01
-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02;-6.184175851566889315e-02
7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02;7.980409331138275941e-02
2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01;2.118243464133873488e-01
3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01;3.182954700483213162e-01
3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01;3.863754819456188816e-01
4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01;4.078528806846322130e-01
3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01;3.801372285639897930e-01
