6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01;6.767088410588816272e-01
6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01
5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01;5.438247045424795534e-01
3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01;3.726237909594219966e-01
1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01;1.564789554551754280e-01
-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02;-7.853957514824325137e-02
-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01;-3.040850500994596861e-01
-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01;-4.929533868394053719e-01
-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01
-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01;-6.767088410588816272e-01
-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01;-6.494323422945806890e-01
-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01;-5.438247045424795534e-01
-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01;-3.726237909594219966e-01
-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01;-1.564789554551754280e-01
7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02;7.853957514824325137e-02
3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01;3.040850500994596861e-01
4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01;4.929533868394053719e-01
6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01;6.223642796907227215e-01
