-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01;-3.735125505043010996e-01
-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01;-3.875601887407233992e-01
-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01;-3.548623752021867195e-01
-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01;-2.793628965703925937e-01
-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01;-1.701681434060745013e-01
-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02;-4.044862117678936497e-02
9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02;9.414965393390897774e-02
2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01;2.173920453346490367e-01
3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01;3.144137540253977847e-01
3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01;3.735125505043010996e-01
