-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01;-1.870290343616780870e-01
-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01;-2.782684436674446316e-01
-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01;-3.359445933520751049e-01
-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01;-3.531008365440954644e-01
-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01;-3.276679360118005535e-01
-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01;-2.627134159124618895e-01
-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01;-1.660718021824175716e-01
-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02;-4.939949234435642850e-02
7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02;7.323117743961393700e-02
1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01;1.870290343616780870e-01
