-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01;-3.588603802393068865e-01
-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01;-3.753283256974079274e-01
-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01;-3.465261631580884294e-01
-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01;-2.759278016488794782e-01
-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01;-1.720484957687909711e-01
-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02;-4.741761581121636815e-02
8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02;8.293257859042807434e-02
2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01;2.032798299286171506e-01
2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01;2.991085473468725331e-01
3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01;3.588603802393068865e-01
