9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02;9.354150532061866752e-02
2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01;2.453525804711139680e-01
3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01;3.675705248591163432e-01
4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01;4.454540564022345106e-01
4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01;4.696092299621806854e-01
4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01;4.371226226278489002e-01
3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01;3.519125510816163427e-01
2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01;2.242566494910668840e-01
6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02;6.955209776873286232e-02
-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02;-9.354150532061866752e-02
