-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01;-1.771584376412247974e-01
-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01;-2.585135739687015599e-01
-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01;-3.086881806447406285e-01
-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01;-3.216304048858950604e-01
-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01;-2.957792853850395032e-01
-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01;-2.342527865764628681e-01
-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01;-1.444719672446704017e-01
-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02;-3.726571141633844980e-02
7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02;7.443539406827853755e-02
1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01;1.771584376412247974e-01
