7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01;7.163075656941420011e-01
6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01;6.789661405728116828e-01
5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01
3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01
1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01;1.412506479386652913e-01
-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01;-1.075203729951708653e-01
-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01
-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01;-5.377154926341463081e-01
-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01
-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01
-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01
-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01
