-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01;-2.660941861453862689e-01
-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01;-1.019641080328330673e-01
7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02;7.446438173757667645e-02
2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01;2.419113264564344556e-01
3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01;3.801802125979759639e-01
4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01;4.725937635296543204e-01
5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01;5.080055126018205858e-01
4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01;4.821443206308086982e-01
3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01;3.981293817920782407e-01
2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01;2.660941861453862689e-01
