4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01;4.523196181052078768e-01
5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01;5.459860437042636239e-01
5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01;5.737984753015520356e-01
5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01;5.324023604796750408e-01
4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01;4.267906441624064184e-01
2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01
8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02;8.008274237446733057e-02
-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01;-1.191953995418574691e-01
-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01;-3.040967844068786508e-01
-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01;-4.523196181052078768e-01
