-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01;-2.277604084821759911e-01
-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01;-1.132922751657087779e-01
1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02;1.484063028788135119e-02
1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01;1.411834870224975558e-01
2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01;2.504975429702938627e-01
3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01;3.295979216795871247e-01
3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01;3.689438955046732693e-01
3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01;3.637898181360020855e-01
3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01;3.147572913917065507e-01
2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01;2.277604084821759911e-01
