-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01;-3.252269891276830527e-01
-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01;-2.379699086718812806e-01
-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01;-1.220101684807209097e-01
8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03;8.665787401959335057e-03
1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01;1.382965707594798199e-01
2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01;2.512466953104154355e-01
3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01;3.338927765296428318e-01
3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01;3.762664794313604344e-01
3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01;3.732568637911363174e-01
3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01;3.252269891276830527e-01
