7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02;7.910255938390561847e-02
-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02;-1.647098795173108227e-02
-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01;-1.100578331723249398e-01
-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01;-1.903700930073031483e-01
-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01;-2.477209368379954257e-01
-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01;-2.751929438270708239e-01
-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01;-2.694726523912081562e-01
-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01;-2.312499488862651831e-01
-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01;-1.651351106547460645e-01
-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02;-7.910255938390561847e-02
