-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01;-2.177559228991787776e-01
-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01;-2.886367806253574697e-01
-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01;-3.247038029695192285e-01
-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01;-3.216067238669472750e-01
-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01;-2.797191573038512180e-01
-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01;-2.040932984935264760e-01
-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01;-1.038508009677685806e-01
8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03;8.917623321505724343e-03
1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01;1.206105044759935574e-01
2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01;2.177559228991787776e-01
