1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01;1.891780805829381129e-01
3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01;3.515573435764781096e-01
4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01;4.715336148813060180e-01
5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01;5.346359854593500938e-01
5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01;5.332533460383992452e-01
4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01;4.675525030639660073e-01
3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01;3.454579048764122584e-01
1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01;1.816960024619212188e-01
-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03;-3.981111817339705317e-03
-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01;-1.891780805829381129e-01
