6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02;6.393040046204899463e-02
-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02;-5.308567036836413233e-02
-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01;-1.636987692658683491e-01
-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01;-2.545674022695874616e-01
-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01;-3.147314650850857598e-01
-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01;-3.369342403453265966e-01
-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01;-3.184978027316359706e-01
-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01;-2.616457947167225573e-01
-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01;-1.732354710794584696e-01
-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02;-6.393040046204899463e-02
