-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01;-2.261627784840792021e-01
-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02;-5.560246655850830527e-02
1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01;1.216643648841648634e-01
2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01;2.842566431794914528e-01
4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01;4.125633785755105643e-01
4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01;4.911089039788222310e-01
5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01;5.104194216635705716e-01
4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01;4.681658451340187099e-01
3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01;3.694445390946575758e-01
2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01;2.261627784840792021e-01
