-9.337096879485363710e-01;-9.010138763129716954e-01;-8.708335666468665082e-01;-6.813647556622549617e-01;-4.630946302183261420e-01;4.348592672670582859e-02;2.228968979214060453e-01;4.427367004865768174e-01;4.987490468327596682e-01;5.603534417393010170e-01;6.123774259934102737e-01;6.200781129499515210e-01;6.098578391256123110e-01;5.840045367291110123e-01;5.281156907900546038e-01;4.317137674155947513e-01;4.165294623698518328e-01;4.015995657844012579e-01;4.356498998907779030e-01;5.484637522208870575e-01;3.874148925046136949e-01;3.393719252242802797e-01;2.740307325622868273e-01;2.138627622653035965e-01;-7.226023498650455124e-02;-1.064112321570570285e-01;-1.234014417267642882e-01;-1.966847579843774840e-01;-2.411150055701581363e-01;-5.173499955399883943e-01;-4.889965773753742195e-01;-4.496786556153291037e-01;-4.583737963883945943e-01;-4.648908965576283303e-01;-6.027481578278157670e-01;-6.797112449570608117e-01
-8.494430460459387877e-01;-8.677898513598959473e-01;-8.712622942903612833e-01;-7.280498684527234587e-01;-4.995185960917217782e-01;-1.537945723659465136e-01;6.219504585736435748e-02;2.631587613105125234e-01;3.876026192771265810e-01;4.663695303624203481e-01;5.308641151817190540e-01;5.710131994612761552e-01;6.131651017767041356e-01;5.947365124677043147e-01;4.869349816790252694e-01;4.278034600264408183e-01;4.335089713422947688e-01;4.300450208640899108e-01;4.165223324023048512e-01;4.471778250937391563e-01;3.959380411917003961e-01;3.212546215946761596e-01;2.624597727726606378e-01;1.940287583563937712e-01;1.364489140675047285e-01;-4.595257189233273309e-02;-8.896077801925433848e-02;-1.715334756260420979e-01;-2.370854850310168127e-01;-4.155715742894235953e-01;-5.460414046620692963e-01;-5.093320007581276787e-01;-4.444901231014654064e-01;-4.162715290160190484e-01;-3.823752025937820487e-01;-5.129142209623264170e-01
-7.238480614389422030e-01;-7.586892487094647475e-01;-8.053995084376860403e-01;-6.833041208148119550e-01;-6.672204240018027033e-01;-2.963675453770631130e-01;-8.880681299084608460e-02;4.902050029868421088e-02;1.456638915959702074e-01;2.657525497190077468e-01;3.500053858016217712e-01;4.379775727072563463e-01;5.262994598086703224e-01;5.767708102878279508e-01;4.950171906415675172e-01;3.618825496874840120e-01;3.422660600266529962e-01;3.788368772376349281e-01;4.029981297998330714e-01;4.023543749531651725e-01;3.111662981269407435e-01;2.882019754215245366e-01;2.847903371367899727e-01;2.546092484938755618e-01;5.568013022787322852e-02;1.219935802153546481e-02;-2.207444284724936756e-02;-1.112887635660556179e-01;-2.051481147302294805e-01;-4.594538007460594597e-01;-4.994339049082117121e-01;-5.490612874917408792e-01;-4.590510612883483832e-01;-3.941252715459784839e-01;-2.023846622942586104e-01;-3.160551783854336771e-01
-5.109832849706092972e-01;-5.988878862829418726e-01;-6.500086842547747601e-01;-6.457104624581904151e-01;-6.625269065463876839e-01;-4.513843587836641191e-01;-2.774900730510412306e-01;-1.679276604193429556e-01;-3.941908003206902322e-02;5.108999257125381582e-02;1.610952312097471140e-01;2.772661764841045651e-01;3.654899913231970943e-01;4.262658982806301622e-01;3.372157451074414003e-01;2.535594378539296478e-01;2.315782580667318791e-01;2.476547695558499185e-01;2.442729891279639687e-01;1.917628450420032493e-01;2.071884457158826298e-01;2.114313551060983953e-01;2.062519580100936056e-01;2.159983196024343188e-01;1.464292940984292801e-01;9.506848318963286026e-02;3.261643044986613227e-02;-3.366778579277211053e-02;-8.627055759691511228e-02;-2.408547037733770879e-01;-4.189599102111082884e-01;-4.806511569459266386e-01;-3.253049792430711129e-01;-2.416274796920658274e-01;7.989200112028718714e-02;-7.955792421495351541e-02
-2.824386894758562638e-01;-3.950358214797541900e-01;-4.341912615105457673e-01;-5.854109642735927377e-01;-6.098006488665285163e-01;-5.390246063934099885e-01;-4.501913572097048233e-01;-3.210109296419172420e-01;-2.236271783266385871e-01;-1.179324823411973672e-01;-1.258236912412569707e-02;1.015802573841445289e-01;2.123220712331049254e-01;3.189409767174756771e-01;3.085171621547936338e-01;7.286669928708047750e-02;1.111147785111567532e-01;1.643150596455255075e-01;1.904558587725809771e-01;1.171819501105902939e-01;1.254232760783202671e-01;1.516369573599186671e-01;2.072708364606126452e-01;2.272893584095804775e-01;1.764957743570229054e-01;1.569033837136215581e-01;1.119525524740913186e-01;2.773055217752551371e-02;-4.265053582242363250e-02;-2.022613899281432148e-01;-3.226705767473838637e-01;-4.205060257895168463e-01;-2.995311419618345017e-01;-3.639889631853556740e-01;2.318035912909202356e-01;1.278258675574382441e-01
1.331629243047958294e-02;-8.443709039660733662e-02;-2.615824181743488519e-01;-4.077670783726325965e-01;-5.929898438953205009e-01;-6.062586864398801234e-01;-5.579469020319320904e-01;-5.089669765097531995e-01;-4.135247285559356945e-01;-3.234973705730948002e-01;-2.375777990180280019e-01;-1.451957838458804440e-01;-4.520234613471255103e-02;4.700279907724909390e-02;6.703747495371899234e-02;-2.421639080661504295e-02;-7.369194194347891691e-02;-3.410400732175612043e-02;-2.884099971821475067e-03;-9.689756752530642725e-03;-3.373347231414870057e-02;1.561491229586510834e-02;1.183990340511093808e-01;1.893969486676342351e-01;2.465459176757688053e-01;2.144743172080085802e-01;1.813532542848466655e-01;1.522169204838850487e-01;1.259194152831665803e-01;2.275107919944317075e-02;-1.360579710300699463e-01;-1.380450568195052408e-01;-9.814639203776495679e-02;-3.972809939540875024e-02;2.981577248823884529e-01;3.262344497626865625e-01
2.428957200082721424e-01;1.452913053053673520e-01;4.724643235888580789e-02;-2.160012135771481878e-01;-3.267200298824599614e-01;-6.556909939849950852e-01;-6.818003438398658744e-01;-5.943066810827506430e-01;-5.406787461498890890e-01;-4.736069092197662256e-01;-4.044575256939657026e-01;-3.193010785747663061e-01;-2.223617899158333855e-01;-1.033741333437327159e-01;-7.411078632544290667e-02;-2.315926279000322663e-01;-1.921082540184069209e-01;-1.141273154877999046e-01;-6.403601934310555743e-02;-1.807970307426118306e-01;-9.783422601081423475e-02;-7.487015557696921619e-02;9.238587879788540125e-02;1.140617717998985425e-01;2.665487005589710079e-01;2.823210216665330563e-01;2.397477340811032254e-01;1.798689644039958291e-01;1.454337675738310298e-01;1.383433720837842495e-01;4.662502053219979431e-02;-1.160324794963295443e-02;3.640528943823696795e-02;4.123781936677526488e-02;6.362561648333342479e-01;5.334957633271510957e-01
4.069785550124582207e-01;4.540808009615835417e-01;1.137775614839154209e-01;-4.814437819181772993e-02;-2.128106717745312793e-01;-5.423675044274504087e-01;-6.131558969983970098e-01;-6.881404771406611776e-01;-6.435898386806284677e-01;-5.504016920990677519e-01;-5.667855987949914631e-01;-5.205886312943918126e-01;-4.506464542127457396e-01;-3.464050387601405046e-01;-2.859965939769797405e-01;-2.815753249028734584e-01;-3.296436563290847666e-01;-3.181385152621076795e-01;-2.962190806134331611e-01;-2.041473928382109837e-01;-1.900594658737648768e-01;-1.609018348207436055e-01;-8.519624545567053286e-02;1.900398075293889266e-01;3.116719550909054504e-01;2.896112071413864952e-01;2.869364191478981918e-01;2.877406091024481416e-01;3.050202512401269939e-01;3.046549502781450425e-01;2.609854425200889838e-01;2.014237883831023479e-01;2.210359308385936028e-01;3.112255492845934501e-01;5.824829995278908434e-01;6.685634301590489548e-01
7.035830506787449368e-01;6.954856595426417432e-01;6.595620721493213878e-01;3.751905701321838760e-01;2.330385754585961589e-01;-3.481980499061543277e-01;-4.970735545366775643e-01;-5.239909649151804905e-01;-5.482206488957673818e-01;-5.506171878987817792e-01;-5.687296954988206865e-01;-5.666715615230981662e-01;-5.144349133699994692e-01;-4.512809932196986118e-01;-3.876493157370314302e-01;-3.823800079591769263e-01;-3.569624440265987131e-01;-3.136450688317296565e-01;-3.442577549408588622e-01;-4.844348693550457607e-01;-3.132021611124208293e-01;-2.736095843713695075e-01;-1.311246200380307148e-01;8.201056671134954873e-03;2.268802006662368476e-01;2.649917156774634908e-01;2.580640052284141617e-01;2.244467555870395259e-01;2.778271958786398543e-01;4.228854376651420277e-01;3.862958518917140038e-01;3.253506496461197606e-01;3.625185155814203419e-01;3.761964854402317648e-01;6.896183056360891683e-01;6.728255492438367513e-01
7.686117810495611824e-01;7.824046605393544240e-01;7.203666528190942886e-01;5.053811249425375074e-01;2.735520345050586055e-01;-8.015772649964791885e-02;-2.752235915900589358e-01;-4.375170271154674717e-01;-5.529057516378200754e-01;-5.266250487901699140e-01;-5.517415213037351052e-01;-5.755201836146425221e-01;-5.773742883019018501e-01;-5.278956800459685406e-01;-4.539305727223812981e-01;-4.326962025683571689e-01;-3.977777763721218607e-01;-3.914772376253057296e-01;-3.930444570568790152e-01;-4.352842777339103741e-01;-3.195963815736223013e-01;-2.449777848178665285e-01;-9.848675352127472804e-02;-3.184565803758442060e-02;1.309884038595148237e-01;1.627560888834555519e-01;2.058421407127492830e-01;2.992701090112236950e-01;3.593073266970942536e-01;4.275152510603901224e-01;4.452255047848390213e-01;4.074957359162813542e-01;4.183828555671051941e-01;4.417417014370628725e-01;4.961123177142757190e-01;6.658994095742153396e-01
