3.053119326373539555e-01;1.408340870992939586e-01;-5.116456039509179043e-03;-2.878593751215171026e-01;-4.433452158160755552e-01;-7.588551517321939777e-01;-8.187867884464741230e-01;-7.691677632834840184e-01;-7.463529266703592402e-01;-7.085094638530040623e-01;-6.577169680190375622e-01;-5.650565573856408674e-01;-4.778688801409043951e-01;-3.563105590280507551e-01;-2.647053606261734471e-01;-3.104845073418578405e-01;-2.116482102523675468e-01;-6.296726117141601686e-02;4.094669476198479346e-02;5.253846034655310082e-02;1.181351386438708462e-01;2.027862603979579681e-01;3.840591666893063416e-01;4.324781498576888983e-01;5.806729333969714579e-01;5.843313845961599640e-01;5.495230806689987979e-01;4.949544965216571279e-01;4.440488961829618386e-01;3.747197586484012910e-01;2.467554550641233857e-01;1.694131157414780764e-01;1.381146436045022352e-01;1.086467948515545401e-01;4.946082017620004878e-01;3.917652338276744195e-01
4.652139741534856432e-01;4.501214865343945437e-01;1.186915597507148257e-01;-6.285021327566189808e-02;-2.257571354686385423e-01;-5.978632321966528274e-01;-7.055072067093566268e-01;-8.022238862796212677e-01;-8.020994240319900825e-01;-7.668399001756061040e-01;-7.989108790082873890e-01;-7.530015162577037291e-01;-6.818242665369127486e-01;-5.783015679385078434e-01;-4.951058916468614735e-01;-4.283393663066533685e-01;-3.941050815504618110e-01;-3.148660761122476504e-01;-2.308762731312599403e-01;-3.618224247007943706e-02;3.665595586485582980e-03;6.280603009772688095e-02;1.559227077837559983e-01;4.655542481700865043e-01;5.708940875962180694e-01;6.059189986734878630e-01;6.061212572964718159e-01;6.105590504566749122e-01;6.311964593568631932e-01;5.637383646883671329e-01;5.156298083180390623e-01;4.143516053740137761e-01;3.655720381978044276e-01;4.169104206332300278e-01;5.825680299552287167e-01;5.662955977684031028e-01
7.524167594382957791e-01;7.438553235255708218e-01;6.810432296289001819e-01;3.900113320093190339e-01;2.029013260807107089e-01;-2.978799685404675546e-01;-4.698731731232617115e-01;-5.777159735455571488e-01;-6.499686792307435290e-01;-7.011202669108225205e-01;-7.449079191037087933e-01;-7.588047889401945412e-01;-7.258090117845603650e-01;-6.772066936747197508e-01;-6.054920043803984075e-01;-5.571461487185298544e-01;-5.126936324130040301e-01;-4.154489296716757374e-01;-3.683406159541264824e-01;-3.398534096812848015e-01;-2.469004745227641184e-01;-1.656050671389838747e-01;-8.712028514916772548e-04;2.033877278689967816e-01;4.202724848814580749e-01;4.977580068477462927e-01;5.363365618047226668e-01;5.429411998825498520e-01;6.128167012599722296e-01;6.859032646558179680e-01;6.444370874048315212e-01;5.812374298206927081e-01;5.607169302143106826e-01;5.483726209424445441e-01;7.175556270992506924e-01;6.410896726178554328e-01
8.370152670026507202e-01;8.325493605168798883e-01;8.168431421450055296e-01;5.796925412571093394e-01;3.599388016058153728e-01;1.804358415441276176e-02;-2.026666220715746536e-01;-3.805640455027915481e-01;-5.505238600899793333e-01;-5.970477586740647880e-01;-6.597676825855216531e-01;-7.065250607217733458e-01;-7.489094113681924458e-01;-7.328030599231405429e-01;-6.870884618317778525e-01;-6.439206277105661291e-01;-5.996309318731269933e-01;-5.630824421247726530e-01;-5.045025851280300344e-01;-5.068485138335765416e-01;-3.564433336589951651e-01;-2.525792359538642229e-01;-6.356001591801732631e-02;6.544237049568291109e-02;2.069111276571307112e-01;3.189861797149876610e-01;4.108087300184171120e-01;5.618112077198662568e-01;6.470459087054534209e-01;6.725881976772026816e-01;6.900002791104569155e-01;6.608534789645308383e-01;6.492601901960098898e-01;6.465180098661142960e-01;6.546560248556493322e-01;7.408788538557566916e-01
9.963375182210923997e-01;1.008357765687815100e+00;1.030791350666122597e+00;9.094315610611081180e-01;8.464718549265493053e-01;5.375451111658948733e-01;3.062502071598414144e-01;-1.668695290589728569e-02;-1.454735538594458255e-01;-2.440182415601893640e-01;-4.433797297746873145e-01;-5.265684380583933732e-01;-6.411965050626304841e-01;-7.028758793758744794e-01;-7.121449874405898495e-01;-6.814427557385138723e-01;-6.781187836238390387e-01;-6.717618339201362199e-01;-6.678388467670228756e-01;-6.540348785085638994e-01;-5.933415827268054832e-01;-5.312033573227288308e-01;-3.619900851032004097e-01;-2.861690186837468342e-01;-1.333208587081507190e-01;-2.663195830680205323e-02;6.453722736653680347e-02;2.618947482819537487e-01;2.923547683251770390e-01;5.306091112601402093e-01;6.067707978321078555e-01;6.480845455443066117e-01;6.216276023528664041e-01;6.286928015835182570e-01;6.163007496265673346e-01;6.874259774885337348e-01
8.599520620918332803e-01;9.248350564665109852e-01;9.582192288406690128e-01;9.384992708862311961e-01;9.215749668918173931e-01;7.472368224739334153e-01;5.148484460171331989e-01;3.824338605650529632e-01;8.573519370412140128e-02;-1.245885479797359252e-01;-2.555945254373224729e-01;-3.697471931673509404e-01;-4.528853607574057083e-01;-5.852227668136292804e-01;-6.507086186567776487e-01;-6.593463828921832803e-01;-6.738292219754785650e-01;-6.633768372022357251e-01;-6.255632970345309518e-01;-6.210507733244843287e-01;-6.324795690202233978e-01;-5.486216189637475038e-01;-4.691347610616460884e-01;-4.062436375397301402e-01;-2.730216362826831666e-01;-2.534826817785283959e-01;-6.444572731521026887e-02;-5.446881625744495053e-02;7.429885876330286076e-02;3.837754112794255490e-01;5.084584938132223897e-01;5.513670968021078256e-01;5.610065230228897803e-01;4.821553582792080794e-01;4.356985506155293120e-01;5.374029882985512652e-01
6.844001997637393364e-01;6.906927351146928684e-01;7.741437409996434482e-01;8.454887833529030061e-01;8.925524121280383749e-01;8.297116709168597115e-01;7.052922218639259277e-01;5.813662996678242711e-01;4.909732532960084939e-01;2.921720612160892960e-01;2.067192439676828614e-02;-1.415212856220020299e-01;-2.921377580448014655e-01;-4.162895354927111935e-01;-4.923631448394862886e-01;-5.418077896674294847e-01;-5.029130667208563388e-01;-5.550740361231200071e-01;-6.061086566057301006e-01;-6.528840139955905952e-01;-6.791924155356706683e-01;-5.940609117644464199e-01;-5.986553355962261902e-01;-5.219701438332384758e-01;-4.324210333949974894e-01;-4.104975145348553900e-01;-3.268687188041982106e-01;-2.035399193715376753e-01;-2.016917056318827395e-02;3.876260790362508202e-02;1.525335956323414233e-01;2.634297476499271595e-01;3.133952945446643601e-01;3.418637360556157634e-01;3.097019200385164872e-01;3.641959701234624980e-01
4.081936960818468574e-01;4.160411830956807222e-01;4.985106348707374901e-01;6.767378563105299616e-01;7.827128242902146038e-01;8.001845376736240745e-01;7.497112184081533570e-01;7.167661784833283534e-01;5.553617881327825856e-01;4.474442174441273234e-01;2.648373787435308047e-01;1.148856111252725687e-01;-1.364677456086525048e-02;-1.602561823778924088e-01;-3.348743825875260538e-01;-4.653630563389228314e-01;-3.745833920133830874e-01;-4.183161047819214939e-01;-4.713345353680143957e-01;-5.186379561396394777e-01;-6.379260621217175409e-01;-6.007571606360826433e-01;-5.714640495774848672e-01;-5.682886755019473934e-01;-5.299874046671226857e-01;-4.858043407798763313e-01;-4.062091113613696125e-01;-3.758066201999132883e-01;-2.414763568029677510e-01;-1.599914935824819362e-01;-1.848119715004171645e-02;-5.561901802267840700e-02;-4.759801085133324311e-02;-4.587147783982295501e-03;-5.585811358569005292e-02;1.896647268648058438e-01
-7.545633452887512416e-02;2.965962247105285304e-02;2.120911081961911748e-01;4.155649025522319961e-01;5.421960957002018855e-01;6.968720828154539859e-01;7.254393669891593399e-01;7.305198981009706216e-01;6.895347522216337399e-01;6.013139393513798892e-01;4.940062671612155953e-01;3.903797931475057048e-01;1.570281201934065618e-01;1.481739198379185274e-02;-9.637763942397074846e-02;-6.142829470294339234e-02;-1.214125277990781848e-01;-2.279411091160468694e-01;-3.128966262772041595e-01;-3.102165764996157593e-01;-4.497724472389785233e-01;-4.754488060408927352e-01;-4.588236491020118990e-01;-5.013230628891029994e-01;-5.557095875863284906e-01;-5.388803229427345798e-01;-4.925342119921184425e-01;-4.364480609560480451e-01;-4.072297354995700891e-01;-2.716005484499811606e-01;-2.254628581849693336e-01;-1.082094648345017784e-01;-2.431792427857466521e-01;-1.279963615146750278e-01;-3.495867972341533125e-01;-2.272300739785784729e-01
-4.094498978257037347e-01;-3.173975794923450944e-01;-1.327192130110167456e-01;1.427475620588377625e-01;3.201380805727983558e-01;5.257892054706140295e-01;6.414151124002878124e-01;7.453298791620224240e-01;7.559900044585423640e-01;7.270129242650135160e-01;6.221764247657680658e-01;5.350733390423347835e-01;4.407633121509192953e-01;3.241014783964368262e-01;1.708838065213911794e-01;1.338047326640809387e-01;1.013300446492896578e-01;3.521540752957576237e-02;-7.037020445632556631e-02;-2.444637398134928974e-01;-2.068466125133088807e-01;-2.678181681806087733e-01;-3.128804875520388440e-01;-4.032091625619899089e-01;-5.726863329518296908e-01;-5.564979296786647378e-01;-5.465616099729002642e-01;-5.092603741355596902e-01;-4.503140195327637318e-01;-4.665217452652706820e-01;-3.818741691280016504e-01;-3.241935980066966150e-01;-3.884090566546116730e-01;-2.839338095030563558e-01;-4.908851379166329632e-01;-4.638850486337534051e-01
