-9.695693668173468449e-01;-9.345430013238394951e-01;-8.956075880806206868e-01;-7.009660145939657916e-01;-4.824866087285530902e-01;5.890031466583477149e-02;2.238895931162639408e-01;4.583637363696532185e-01;5.255801504237307409e-01;6.037330421357847143e-01;6.680226524798775767e-01;6.893315328759102023e-01;6.835814916451822265e-01;6.603376381981773680e-01;6.071640781769712669e-01;4.986752918015122660e-01;4.770861827976302649e-01;4.542835133571917483e-01;4.779222586827989727e-01;5.664775698040127594e-01;3.966085711573221206e-01;3.329612036671873998e-01;2.474274307460234135e-01;1.715866477677815971e-01;-1.328573771191956798e-01;-1.616672456005270042e-01;-1.894437937260756155e-01;-2.730706149865026466e-01;-3.249367405670414710e-01;-5.936245411897285162e-01;-5.586495705892363661e-01;-5.192477344944006479e-01;-5.285229984664389091e-01;-5.275803136670301763e-01;-6.590009109128488474e-01;-7.116515813709081151e-01
-8.925512303453162488e-01;-9.165447368410515327e-01;-9.201814348471430982e-01;-7.703845245406681919e-01;-5.339779826325214973e-01;-1.818689008329108792e-01;1.786278978351519761e-02;2.302973982149229548e-01;3.723914118888328462e-01;4.639797423168527390e-01;5.661281183623586566e-01;6.239332802567889580e-01;6.755681031007754189e-01;6.646350115764727562e-01;5.523847227011255967e-01;4.976028959272028596e-01;5.031952595545249318e-01;4.972328018869681121e-01;4.798602954133883713e-01;4.816530327534273015e-01;4.156654157272314798e-01;3.488286379292073747e-01;2.732172538740411105e-01;1.866443300774155434e-01;1.230133121230276294e-01;-9.059808716778169901e-02;-1.363851170776654853e-01;-2.284858718231556063e-01;-3.069368173000984745e-01;-4.569898254705520024e-01;-6.030592021179003170e-01;-5.659952375383502376e-01;-5.092134447174363476e-01;-4.941816277090821941e-01;-4.533242437148369275e-01;-5.774664597466281357e-01
-7.633166759674914204e-01;-8.022419537209167784e-01;-8.607440939335659902e-01;-7.350871088969630485e-01;-7.150683595413288574e-01;-3.597011497107167610e-01;-1.456444557924347349e-01;-4.911801369319165889e-03;1.021697043346716793e-01;2.341579052689696239e-01;3.426169383196104867e-01;4.433465368923122374e-01;5.584864637716407954e-01;6.203207988563930186e-01;5.456217179499585068e-01;4.269957103864716053e-01;4.105348520272689705e-01;4.544948442085277596e-01;4.721128078029592223e-01;4.621842056103088736e-01;3.689375644185906578e-01;3.382898021861009408e-01;3.277342882993763418e-01;2.810641522339526466e-01;7.361584526678299767e-02;1.261415157358872219e-02;-3.881535637704601471e-02;-1.252367988180790592e-01;-2.299448722840439774e-01;-4.791392867988745197e-01;-5.326317922625743995e-01;-5.947458730352762624e-01;-5.120217025382561848e-01;-4.549265216356922492e-01;-2.795213557589693032e-01;-3.919974493793759729e-01
-5.385029383627163435e-01;-6.341791610763547471e-01;-7.060976624160596460e-01;-7.007328032428743469e-01;-7.219036123584599007e-01;-5.211276350073592578e-01;-3.436995310613711885e-01;-2.388364345704084846e-01;-1.023880879350732298e-01;6.207000624605489569e-03;1.216404341248070176e-01;2.474965098107211325e-01;3.498380489578892805e-01;4.234739728355811916e-01;3.773320207279602934e-01;3.012239314818389579e-01;2.871463226549282877e-01;3.247470372712872866e-01;3.251212140513768389e-01;2.761208269162255813e-01;2.816556248277645724e-01;2.842451863556691993e-01;2.785042253890903097e-01;2.766855851921739551e-01;1.893057061613315217e-01;1.451746277936570018e-01;6.733981626365841133e-02;-7.587282257600227488e-03;-7.223559802746626346e-02;-2.519993423199758942e-01;-4.265129199541277116e-01;-5.019331036583735139e-01;-3.580066838447861777e-01;-2.847652110741877296e-01;-1.138779706500413214e-04;-1.565088139927801880e-01
-2.913622615196678201e-01;-4.397369979210926649e-01;-4.836193549508489009e-01;-6.365975786841280293e-01;-6.645374537673620630e-01;-6.057714369530944332e-01;-5.294220790475341332e-01;-3.987866502086447884e-01;-2.989253637581903433e-01;-1.951369903158159946e-01;-7.027668352496442561e-02;5.387286116423205262e-02;1.746276371130765503e-01;2.915808144790463796e-01;2.891816564672446965e-01;9.662904964153201659e-02;1.721201273578554791e-01;2.341479078712434270e-01;2.684033971176587041e-01;2.051530672524554677e-01;2.091680892884677512e-01;2.503695659149410280e-01;2.969519441998456633e-01;3.101804306922540944e-01;2.629866638646528587e-01;2.325445842601845392e-01;1.760010200542454495e-01;7.726433592405282380e-02;-1.401705251782223161e-03;-1.626576360530908316e-01;-3.026194735507695133e-01;-4.138769225256551110e-01;-3.093496138714885157e-01;-3.878437216928892206e-01;1.725857866438959831e-01;5.907797629271642481e-02
2.301031146499190466e-02;-1.119467690878092059e-01;-2.940564638492236815e-01;-4.471509879296213241e-01;-6.384114088089795080e-01;-6.625340989006256454e-01;-6.305789033570760038e-01;-5.855623498792740245e-01;-4.916048406323088038e-01;-4.023830239070492754e-01;-3.061808563480353240e-01;-2.066784971401044724e-01;-1.009515349946070173e-01;-2.020208902969439571e-03;2.947951542395428268e-02;-4.118877157375230857e-02;-3.266355004942032847e-02;2.221050988572260271e-02;6.720841523360285286e-02;7.040710048344148153e-02;5.007729420329038589e-02;1.152192259975691468e-01;2.214614616384836532e-01;2.834402843714238784e-01;3.424192153606234190e-01;3.072798380429729859e-01;2.658331806220617377e-01;2.290239908696369286e-01;1.914370192495094269e-01;8.175113011912529815e-02;-8.158102142721518346e-02;-1.032532011739886735e-01;-7.543993880676008734e-02;-3.702284860097491970e-02;2.645822735038440010e-01;2.753828246976643968e-01
2.457146598144542282e-01;1.378031497387995075e-01;3.122194028457328172e-02;-2.374189679207471260e-01;-3.675215706712538499e-01;-7.034111182829493325e-01;-7.396512487438988703e-01;-6.533906684018077060e-01;-6.084848763021387663e-01;-5.474578466358338558e-01;-4.742445286566739360e-01;-3.877452684982655717e-01;-2.882975820452804983e-01;-1.652208408896764236e-01;-1.312620270027909375e-01;-2.417897515111281093e-01;-1.914112229548121658e-01;-8.137035290873224913e-02;-1.778244648070776909e-02;-1.063503169529520648e-01;-1.250613385989577352e-02;2.321098652512845403e-02;1.828694444747551717e-01;2.106993579149675500e-01;3.622649611804703573e-01;3.812031503011284461e-01;3.375493642902241409e-01;2.721763304361303759e-01;2.319108131296462316e-01;2.127472884157970978e-01;1.154389556299262043e-01;5.329500750671455067e-02;8.131422336293731012e-02;7.363794186267172415e-02;6.224655358502165781e-01;5.054068203040436025e-01
4.269518682374884300e-01;4.667751628383088880e-01;1.187099646975170453e-01;-4.983807884964835261e-02;-2.059928013168253469e-01;-5.635508875343445689e-01;-6.484089063968243583e-01;-7.248503052836633431e-01;-6.922470192844986103e-01;-6.149833728488224294e-01;-6.315262808795175653e-01;-5.884222118387716360e-01;-5.189246806955729596e-01;-4.137344537062225824e-01;-3.527147107414071447e-01;-3.104092519861105792e-01;-3.486517804061717296e-01;-3.141866923280616231e-01;-2.770965976880997994e-01;-1.705095309897467493e-01;-1.277211946033481593e-01;-8.599057341178933944e-02;-1.044095988416562405e-02;2.774119776074434052e-01;3.959867328809693610e-01;3.806844736998402090e-01;3.824019458580444342e-01;3.862201752666667431e-01;4.040311475336249014e-01;3.865772126582339707e-01;3.405576839920910759e-01;2.775422448800656805e-01;2.860409094579299816e-01;3.705382113255898946e-01;6.236065030101225481e-01;6.671916630270959825e-01
7.427954389264942447e-01;7.332425297425151367e-01;6.858373674838491585e-01;3.867095360854906905e-01;2.329400334937172246e-01;-3.398886949229910637e-01;-4.894081323786343418e-01;-5.340852585243118789e-01;-5.720350097125116440e-01;-5.875122310669851355e-01;-6.207036752954362413e-01;-6.244906104821541515e-01;-5.776066860664210711e-01;-5.179837630504140478e-01;-4.469320811348785893e-01;-4.291221754108697217e-01;-3.965761148810873493e-01;-3.426599645496304358e-01;-3.541100913902097691e-01;-4.580746239777030437e-01;-2.822553407465472342e-01;-2.462541972669393120e-01;-8.317569250784387358e-02;7.301290524639929280e-02;2.873273097794771802e-01;3.383455429461716402e-01;3.415084857757322290e-01;3.156717769681498531e-01;3.764794052503965816e-01;4.983599780239919008e-01;4.658305657126370347e-01;4.061948049954899886e-01;4.434224587709586496e-01;4.523133601976014884e-01;7.270974160125868169e-01;6.959639386420208851e-01
8.334850669622999586e-01;8.329861800744838840e-01;7.648451775532857377e-01;5.383890204155112880e-01;2.925541662515024344e-01;-3.945526638025007027e-02;-2.380156463635944575e-01;-4.163139992930500743e-01;-5.478952575964557425e-01;-5.382812329072798052e-01;-5.852754117125672506e-01;-6.171915023224102681e-01;-6.282875895468800209e-01;-5.854970017974582275e-01;-5.114729781796840680e-01;-4.929114445144992529e-01;-4.518892605236171645e-01;-4.389461478157433705e-01;-4.243415018509585912e-01;-4.410549187401655580e-01;-3.239652258302921917e-01;-2.501169752343488373e-01;-8.279852281265503988e-02;-8.523076321746668460e-03;1.549381255473817609e-01;2.083881720346197619e-01;2.664475254881110700e-01;3.760563829289053084e-01;4.293009738952696108e-01;4.870687594042081292e-01;5.152105237616974032e-01;4.835295500570802041e-01;4.960578934331995038e-01;5.186222322459709266e-01;5.523989133837698962e-01;7.134771459268223204e-01
