-2.839009378017867125e-01;-4.271547142883091452e-01;-4.863749710149155026e-01;-6.287927267280901678e-01;-6.518072335177935717e-01;-5.964899619898051952e-01;-5.192958226166888291e-01;-4.025752696105148187e-01;-3.031790211755382436e-01;-1.996858446306126189e-01;-6.857225995133600649e-02;5.541550031682861838e-02;1.765493519682455048e-01;2.923167034770679518e-01;2.888840114164228368e-01;1.048203816000183586e-01;1.788252327862579483e-01;2.505720321935013262e-01;2.783911048310180325e-01;2.195634661622621886e-01;2.120602080845288284e-01;2.492230983734156080e-01;2.848645699101086115e-01;2.973640729286292084e-01;2.508631350470748589e-01;2.229334014037990530e-01;1.692369346288014054e-01;8.198684098198603942e-02;6.527656104292707887e-03;-1.570373116759415655e-01;-2.904657705671772616e-01;-3.958569907762226059e-01;-2.952601597091489838e-01;-3.671432597356146244e-01;1.839184204649335908e-01;7.692932314083028578e-02
1.808158186586752980e-02;-1.123129167437849074e-01;-3.143582445911755618e-01;-4.502290716265049952e-01;-6.332199878821036521e-01;-6.684419518110022995e-01;-6.361575530528660316e-01;-5.880914708221878229e-01;-4.947790508917939700e-01;-4.025845227120847802e-01;-3.225373604069340372e-01;-2.249740578225262466e-01;-1.091996074063416866e-01;-1.283669761639916716e-02;3.541968950300199842e-02;-2.770574674192691211e-02;-1.944152111554742560e-02;4.284320501313659824e-02;8.923373374625506727e-02;7.089368508411189596e-02;6.106026355354526869e-02;1.221430246608796594e-01;2.212644324532784534e-01;2.833101609328240733e-01;3.233042290768367022e-01;3.027069100739246954e-01;2.652261695987312429e-01;2.396359186901816374e-01;2.092132227154794855e-01;7.900794062875500512e-02;-8.140255956306000074e-02;-9.668416461124004768e-02;-7.811720191179430395e-02;-3.452352863159994373e-02;2.628100142729007382e-01;2.799385537714056404e-01
2.312413809387340868e-01;9.156599312233128229e-02;-4.123791892056406089e-03;-2.514881395033291556e-01;-3.811182488563148452e-01;-7.078454973378661697e-01;-7.396556319465746876e-01;-6.543759458719207167e-01;-6.102750372175946847e-01;-5.586875468316261362e-01;-4.843641305509637229e-01;-3.868905143790416501e-01;-2.906799794808898607e-01;-1.705879077825217527e-01;-1.362892181893672339e-01;-2.285114969536532203e-01;-1.628906538005852611e-01;-5.398484420662637284e-02;6.823929332908831857e-03;-6.100294256067516352e-02;-1.327005211564973031e-03;2.082942688322531738e-02;1.816680576833978322e-01;2.104447582394062544e-01;3.571664660479185738e-01;3.688503730931913527e-01;3.288154484587170190e-01;2.675919059928229538e-01;2.351348244319713676e-01;2.117327274141521110e-01;1.036780919935074013e-01;4.731314843421641214e-02;7.023425884789077922e-02;6.580378774607981152e-02;5.986345498558336420e-01;4.956292321897842190e-01
4.063827556682189646e-01;4.127185348072556215e-01;8.932171358179574749e-02;-6.975912480889219502e-02;-2.235591918095575781e-01;-5.663708773005075026e-01;-6.466505495286193339e-01;-7.240103666440678154e-01;-6.877155469004003763e-01;-6.160728336581572373e-01;-6.345344280975671047e-01;-5.814706090536898575e-01;-5.150018202898345443e-01;-4.124792600110260277e-01;-3.535640371679446003e-01;-3.084977141643925336e-01;-3.194310980243514342e-01;-2.840804823132643264e-01;-2.451951562565508058e-01;-1.237142589183878733e-01;-1.166814969585761030e-01;-8.562912653341210600e-02;-1.348404643013123225e-02;2.728930201123851984e-01;3.817678711232446176e-01;3.711775202706240062e-01;3.667531847707100612e-01;3.736908641516296647e-01;3.910185321795949243e-01;3.679587172499764747e-01;3.304965733711829889e-01;2.602255789194111157e-01;2.748185143550022635e-01;3.520481769166006192e-01;5.905776570071197273e-01;6.378444325645271640e-01
6.878842699167602159e-01;6.776563744153144553e-01;6.454030993568894425e-01;3.659172852796683251e-01;2.158146210879184623e-01;-3.356257323773485512e-01;-4.859373954063757606e-01;-5.138850029549101306e-01;-5.564039528585958960e-01;-5.775922567124525120e-01;-6.055459741430552212e-01;-6.119552413329761853e-01;-5.700631727802063509e-01;-5.123934342846518941e-01;-4.433975261947259439e-01;-4.116274866684949685e-01;-3.786943053044330432e-01;-3.168931195364911302e-01;-3.251240450458356412e-01;-4.133580523605361878e-01;-2.834739097421331566e-01;-2.497856889753333753e-01;-9.764846811748771616e-02;6.039995855807331337e-02;2.653125124088887565e-01;3.187679625337815903e-01;3.258680573949450654e-01;2.967931228821113487e-01;3.600218899285032026e-01;4.635635523678300340e-01;4.381074261447520102e-01;3.873161953943535241e-01;4.133272417275637434e-01;4.253370837483952394e-01;6.880811433576116132e-01;6.593448601527150954e-01
7.869716665516917065e-01;7.828987279364532093e-01;7.288409029371134551e-01;5.192940341530183357e-01;2.924243967485029572e-01;-3.418308623292948961e-02;-2.333659212314574405e-01;-3.871395881201911138e-01;-5.233844980294827254e-01;-5.253400353643421505e-01;-5.670289902217916511e-01;-6.004657116624640967e-01;-6.173375243061610673e-01;-5.762596976570217855e-01;-5.098951712586335949e-01;-4.782967283278750648e-01;-4.356110642069630501e-01;-4.205599375947062235e-01;-4.013750745818040477e-01;-4.261769976494484968e-01;-3.270385965004659057e-01;-2.545622931571185354e-01;-1.014556318878018781e-01;-2.599845293574107319e-02;1.401027203369664687e-01;1.832614101638124215e-01;2.438767375065005183e-01;3.517729474853819038e-01;4.063254645818021871e-01;4.520883111553462008e-01;4.728811853678192012e-01;4.483286423998917858e-01;4.620026746416302510e-01;4.856662771245489618e-01;5.241392363410263266e-01;6.732436216233173010e-01
9.309786918218664331e-01;9.278548824768222403e-01;9.534844237529069844e-01;8.172863774812890725e-01;7.836719922377632930e-01;4.051359377615676993e-01;1.893579954623176298e-01;-9.100735574505246228e-02;-1.867148271347355282e-01;-2.525765047639714767e-01;-4.286806216521529267e-01;-4.811325462830075006e-01;-5.556448830009301787e-01;-5.918158376909543605e-01;-5.593647343259056104e-01;-4.860555215356643366e-01;-4.700842773149456200e-01;-4.704427441493845286e-01;-4.959848258221644657e-01;-5.346952783671502507e-01;-4.340623015185165467e-01;-4.280902956932682857e-01;-2.987364389928615083e-01;-2.740155510047802556e-01;-1.358495459966787555e-01;-5.652685760276147942e-02;-1.447067438026720942e-02;1.269357355824721201e-01;1.209660436213489398e-01;3.579441659251090813e-01;4.165137687954839074e-01;4.377101419774304669e-01;4.337307035878159578e-01;4.414940846041239264e-01;4.407521998475021907e-01;5.397269816547086707e-01
7.939685658133930346e-01;8.413407561243000377e-01;8.500838220231059505e-01;8.287669283367274931e-01;8.099959482458283233e-01;5.779273797846622429e-01;3.505204859419075447e-01;2.289278707778218958e-01;-2.841292660720218591e-02;-1.933478472906387802e-01;-2.967911893037225579e-01;-3.825125962283385528e-01;-4.302285641051237786e-01;-4.966402333206433872e-01;-5.146472792352337899e-01;-4.714971479476434690e-01;-4.531341822681198561e-01;-4.298619919218327756e-01;-3.971965999301054762e-01;-4.010825008516998302e-01;-4.102495058132064054e-01;-3.420324534584058829e-01;-3.000101161468270439e-01;-2.829158115946464047e-01;-1.924459711596212541e-01;-2.100503786538667206e-01;-5.197378205850465560e-02;-7.944798560525835607e-02;1.869938876110574522e-04;2.611172013481683485e-01;3.614888623487368391e-01;3.712225858678031010e-01;3.626383516259922279e-01;2.845814653177058395e-01;2.023979182315564507e-01;3.313838486825317342e-01
6.133023275377248451e-01;5.982704869704899009e-01;6.608999193274260886e-01;6.953605821130870446e-01;7.389862552082844260e-01;6.333443743763684797e-01;5.072489645815951853e-01;3.973272366662719546e-01;3.247326215048711995e-01;1.414305063682929076e-01;-9.481137279251780625e-02;-2.188528111554181865e-01;-3.270826074782415271e-01;-4.221491350348577365e-01;-4.188271766671576302e-01;-3.456392890496216008e-01;-2.740488922384407000e-01;-3.122155102509507896e-01;-3.636379366524883916e-01;-3.661146263518919586e-01;-3.915994666274779101e-01;-3.211132157996117731e-01;-3.552145713832950413e-01;-3.225061360479806183e-01;-2.431801429350272659e-01;-2.655080937905214267e-01;-2.309871326097294730e-01;-1.359552114083928120e-01;-8.953514488572174995e-03;2.743183070863351378e-02;7.427536746063427564e-02;1.493632542771508309e-01;1.676055801892628594e-01;1.773738029300918895e-01;3.748774028518196688e-02;1.009676814653615168e-01
3.520847745252133065e-01;3.364953939378186321e-01;3.745248170162220891e-01;5.158755272207359299e-01;6.108098172465677989e-01;6.161019716479466668e-01;5.489885136804788512e-01;5.158020594260889213e-01;3.632141518310827433e-01;2.715933674345805682e-01;1.103746870244587813e-01;-1.503689660685511749e-02;-1.072070968603950070e-01;-2.280967488082693839e-01;-3.165879478408859526e-01;-3.407407800758739391e-01;-1.895341793336242087e-01;-2.011735542134964194e-01;-2.355662241974529614e-01;-2.360456544091877329e-01;-3.353042072440996502e-01;-2.810266923048043708e-01;-2.638728236003259342e-01;-2.875051936647797235e-01;-2.811980612130193236e-01;-2.568483288150387178e-01;-2.136618183429402351e-01;-2.068131265067260638e-01;-1.270364019996978455e-01;-9.729207807592536728e-02;5.921313777565415798e-03;-8.710886916196808327e-02;-1.260316272314661312e-01;-1.591299617891352436e-01;-3.104682195794404853e-01;-8.693562230808081492e-02
