9.796427953593790372e-01;9.667875474000533487e-01;9.467677889793773005e-01;7.670324839437274722e-01;6.676922370195778056e-01;3.161533928611195976e-01;1.650401083637577371e-01;-1.823161128519001084e-01;-3.322833910563341431e-01;-4.721544092841243878e-01;-6.284502312654514089e-01;-7.359075150352637484e-01;-8.434316587445895852e-01;-8.991820794181978327e-01;-8.989204498213396732e-01;-8.476622606903478907e-01;-8.370350942942165196e-01;-8.079341418424057508e-01;-7.530690374948001420e-01;-6.782000280521889302e-01;-5.672794167355047490e-01;-4.694529400751528692e-01;-2.615812739670559939e-01;-1.305234692008915287e-01;5.349953949446606405e-02;1.901665432740721473e-01;3.210554510717204546e-01;6.136742188072039639e-01;6.514320531725401597e-01;8.136788932900691496e-01;8.757374267021538206e-01;9.111871101203521395e-01;8.622465953603797306e-01;8.730370926957625732e-01;8.275440685424263476e-01;8.352061776414738681e-01
9.145843259753401178e-01;9.627320874303865184e-01;9.796427953593790372e-01;9.025041896482051129e-01;8.430668449492038086e-01;6.364060031095811754e-01;4.576605123475097070e-01;3.161533928611195976e-01;-2.983060516824342923e-03;-1.823161128519001084e-01;-3.423550387911231119e-01;-4.976942950802213939e-01;-6.243235399083522097e-01;-7.686289327196770271e-01;-8.144874741323767653e-01;-7.993687179420587707e-01;-8.462101301064749448e-01;-8.619836265203175696e-01;-8.158702076568218331e-01;-7.860723286038810986e-01;-7.178821841877272014e-01;-6.207194035077012728e-01;-5.196994167568451672e-01;-3.845587135741973528e-01;-2.205092261941353216e-01;-8.439256902860697851e-02;1.312852454281538961e-01;1.888561323119852531e-01;3.722721900267516038e-01;6.180290043823069013e-01;7.313929483556012023e-01;7.732881802479807387e-01;7.631927233176930558e-01;7.580535279277301752e-01;7.377831377011173641e-01;7.934228873013334793e-01
8.128249469126657134e-01;8.210748760615054209e-01;8.967938456843805861e-01;9.204457013284642608e-01;9.107635349638677491e-01;8.621346415301550659e-01;7.217518535012596992e-01;6.192612216206998532e-01;4.979546604795321851e-01;3.203172309062520817e-01;1.905719080080658934e-02;-1.973699368609579674e-01;-3.555917999524309536e-01;-5.030091886178346128e-01;-5.905441260200474662e-01;-7.104187953183981330e-01;-7.350919475276423976e-01;-8.107560813623655438e-01;-8.465280207682960301e-01;-8.915153897101188996e-01;-8.874598771608086523e-01;-8.000069281210155925e-01;-7.401567318467340284e-01;-6.019810025264031861e-01;-5.004291075220991258e-01;-4.117329956298158566e-01;-2.692861696873429800e-01;-1.186572113775975490e-01;1.271596792494689154e-01;1.255887784836891286e-01;3.354569110812347099e-01;4.766716017023709950e-01;4.906069127715074751e-01;5.405973301194624270e-01;6.607927842795884299e-01;7.092044057830928505e-01
5.874471250511064113e-01;6.122866524610587335e-01;7.313170396348642743e-01;8.577052242676240779e-01;8.951251589005566611e-01;9.189403781086928902e-01;8.637221623040293172e-01;8.151851203500061205e-01;6.451305990381982491e-01;5.191574416979246598e-01;3.705815154112905296e-01;1.745005675930548783e-01;1.815350260091203038e-02;-1.475083652469229289e-01;-3.779281662636295724e-01;-5.745498451879917923e-01;-5.909682260687744160e-01;-6.944397819234748859e-01;-7.510899192403415192e-01;-7.916303582548330775e-01;-8.915694532925110272e-01;-8.683624211993019593e-01;-8.358252999477082668e-01;-7.849920783427144499e-01;-6.843557268080213696e-01;-6.379123640630738334e-01;-5.139660076374965580e-01;-4.583837815773936786e-01;-2.796618721424850018e-01;-1.071149592778230519e-01;2.343440480681763249e-02;8.140363122755900349e-02;9.902548556881943242e-02;1.498245478946558795e-01;2.502399605508365266e-01;5.524711297320763492e-01
1.607373794521128052e-01;3.225957618550633343e-01;4.668819894556355821e-01;6.693732516570385371e-01;7.687519751511433519e-01;8.499792298583908057e-01;8.813875959422670103e-01;8.600045617075052773e-01;8.092144556211919859e-01;7.338367791843758425e-01;6.063481279563960324e-01;4.823305230282840528e-01;2.260357597502962168e-01;6.477372700874972633e-02;-7.105345726487199975e-02;-1.757125438232313430e-01;-3.223172851026355756e-01;-4.772546838244644540e-01;-5.737201534043698814e-01;-6.436469154441718521e-01;-7.430784444795863752e-01;-8.229453254403233942e-01;-7.859848679732076571e-01;-7.995540552741198237e-01;-8.251406327293824283e-01;-7.663913858881177266e-01;-6.843557268080213696e-01;-5.873232955888589846e-01;-5.292750117967138790e-01;-3.933060844142782786e-01;-2.540704273864448637e-01;-1.071149592778230519e-01;-1.827442428585601686e-01;-4.250513173959363789e-02;-3.848008042103887028e-02;1.075133150779356839e-01
-1.953630775576523093e-01;-2.869354644735602755e-02;1.521845076370682837e-01;4.132376455019439732e-01;5.746805155374855589e-01;6.804518274255109134e-01;8.113512555054532838e-01;8.824431064680979819e-01;8.846638678376466114e-01;8.598813278097768853e-01;7.537138564160372756e-01;6.538425699305498995e-01;5.400585766380873176e-01;4.011928027782201145e-01;2.288811116005786683e-01;1.168607920162987313e-01;-3.678998913304104557e-02;-1.472555052604546388e-01;-2.883874390181102032e-01;-4.967285319970021207e-01;-4.801622890321334269e-01;-6.060919719580319942e-01;-6.633463615930702550e-01;-7.232798084932255955e-01;-8.609877046485130414e-01;-8.406927125168832671e-01;-8.016608565717070478e-01;-7.358059323298145049e-01;-6.428163079808049130e-01;-6.216237249474355631e-01;-5.205913505711876610e-01;-3.933060844142782786e-01;-4.048704907759927418e-01;-2.750108998673723715e-01;-2.823449802155941213e-01;-1.833042716176505604e-01
-5.060102974542024512e-01;-3.416784074579759523e-01;-1.808686750409752853e-01;1.072594886207721421e-01;2.332340760148344516e-01;5.526675767800904859e-01;7.192218426817332810e-01;7.984459887829611358e-01;8.534097608602532192e-01;8.968137907861291058e-01;8.824141004533212485e-01;8.439279828504372416e-01;7.648411137895645417e-01;6.625149377055480349e-01;5.399870204688318465e-01;4.089493554978113066e-01;2.714508268531945490e-01;1.260443298118877342e-01;-1.640785630219521174e-03;-2.512847112884175615e-02;-2.418511055982155711e-01;-3.635546016776511902e-01;-4.776387566394091344e-01;-5.832574564278811824e-01;-7.769780555213640083e-01;-8.417145304139233009e-01;-8.541805468729062323e-01;-8.406927125168832671e-01;-8.064384675579087114e-01;-7.631468119279573026e-01;-7.243212689032192397e-01;-6.320587041674208262e-01;-5.839222959553829195e-01;-5.224282883788494702e-01;-5.104714823643060617e-01;-4.520126513740032603e-01
-7.556252102021634443e-01;-6.275820276872532411e-01;-3.638770765993877832e-01;-2.324257225434893659e-01;-7.798721553795948114e-02;2.917389158300023322e-01;4.982851507412252579e-01;6.181444967030231830e-01;7.888079720644736170e-01;8.510365904377636959e-01;9.046821803509634830e-01;9.235508636590445963e-01;8.973725304522900403e-01;8.329012550077307120e-01;7.572735363990719115e-01;6.611228425100553752e-01;5.333526348548268681e-01;4.086094184252543893e-01;3.321560494612565417e-01;2.452231957553511477e-01;5.045402915937258204e-02;-8.121306863798316567e-02;-2.384240051117964554e-01;-3.909541130101931716e-01;-6.320614275139446736e-01;-7.153880907540768330e-01;-8.036734542453607411e-01;-8.417145304139233009e-01;-8.727922476578006128e-01;-9.041659106057137185e-01;-8.392985352357227313e-01;-7.945757030651772190e-01;-7.243212689032192397e-01;-7.068331270660074273e-01;-7.067011600297962159e-01;-6.179747397530643838e-01
-9.061352848255442849e-01;-8.377899865529624401e-01;-7.488778675727227885e-01;-5.156383718930948046e-01;-2.438288892374792516e-01;6.460920959858532098e-02;2.172479192815350568e-01;4.694416923714763712e-01;5.950671581538650168e-01;7.026118135687537958e-01;8.347959079558233686e-01;8.917798796791336358e-01;9.265763660853398864e-01;9.269017768370640953e-01;8.832216935547341219e-01;7.996628985403466672e-01;7.362997039744794137e-01;6.496998715382162892e-01;5.548540894285833858e-01;4.829358677264679045e-01;3.287840538652350708e-01;1.862003795325064548e-01;-7.968898891748676938e-04;-1.328559843595939205e-01;-4.109088782020777764e-01;-5.295299119476220007e-01;-6.320614275139446736e-01;-7.412131530229657539e-01;-8.036734542453607411e-01;-9.361292524895470368e-01;-9.343423447507172019e-01;-8.823321620127618781e-01;-8.416659085766176052e-01;-8.124456462668654400e-01;-8.176922433242743704e-01;-7.739548149638515451e-01
-9.589884088693620967e-01;-9.469481145423785939e-01;-8.994533854621408198e-01;-7.366574179971629999e-01;-4.470143476859989029e-01;-2.418600650044820666e-01;-8.999261293945859386e-02;1.796499621825383974e-01;3.295524683997816950e-01;5.118025701153074980e-01;6.472355292550000527e-01;7.524470766782525022e-01;8.423301975558409316e-01;8.980973972548347284e-01;8.660552355740148700e-01;8.523102375962507971e-01;8.387287432392441788e-01;7.778869988114343048e-01;7.248048471525330161e-01;6.329793520875125479e-01;5.432395604759832075e-01;4.296429086862725844e-01;2.593806936737780844e-01;1.312864405390104516e-01;-1.207872179723606942e-02;-2.798025880306697077e-01;-4.109088782020777764e-01;-5.513105422682273993e-01;-6.562314719940769425e-01;-7.668846736053911428e-01;-9.094723553497287005e-01;-8.874787944699907838e-01;-8.232748506865287252e-01;-8.453125762002595689e-01;-8.157872366601308656e-01;-8.365845075745604875e-01
