9.096364394931300001e-01;8.864012571178623290e-01;8.586140818816658804e-01;6.773216242595986314e-01;5.760366078139256274e-01;2.297206724887698170e-01;8.248810201375636475e-02;-2.500066008611992463e-01;-3.913623712543213284e-01;-5.208267900103876746e-01;-6.635322044515978845e-01;-7.581894724419380172e-01;-8.486596935119544716e-01;-8.912428575629578464e-01;-8.786229412710985232e-01;-8.149679515037402400e-01;-7.932671516070610718e-01;-7.539908574950104914e-01;-6.904247219504729971e-01;-6.074899942870053415e-01;-4.931408325735567866e-01;-3.928708777801656615e-01;-1.823097827902054324e-01;-5.295528763866018396e-02;1.289392713700486803e-01;2.593253249062940635e-01;3.818319363398230970e-01;6.618832737024784585e-01;6.906047448913671394e-01;8.425490679014927542e-01;8.903479374833103144e-01;9.110940235423885536e-01;8.494710103257808731e-01;8.450466555730189455e-01;7.857992692872064477e-01;7.793569467758798552e-01
8.722390598700160425e-01;9.052327754649316383e-01;9.096364394931300001e-01;8.242479700536036180e-01;7.580265734905083930e-01;5.495538515890502351e-01;3.699732982782866775e-01;2.297206724887698170e-01;-8.057225806714733707e-02;-2.500066008611992463e-01;-3.986729576931062335e-01;-5.442341615931330923e-01;-6.591304829033673984e-01;-7.880792855647759110e-01;-8.203237335388392504e-01;-7.922359610591993562e-01;-8.266586339447541398e-01;-8.297954925044880303e-01;-7.716318746998114264e-01;-7.319902297388464207e-01;-6.542447581330694817e-01;-5.495795976471837818e-01;-4.430927750275089338e-01;-3.035226506704626903e-01;-1.395053941763369498e-01;-3.063769807813282453e-03;2.080296530710649128e-01;2.626544827430626894e-01;4.423642994313698451e-01;6.723802652404750058e-01;7.726781819389642036e-01;8.025077353980417660e-01;7.815372886409283071e-01;7.617158903895832056e-01;7.275852928561186150e-01;7.673515828685513185e-01
8.064373411763411381e-01;7.972023426287084824e-01;8.556114967936734317e-01;8.637841166379564006e-01;8.433520153991065360e-01;7.847430761682535616e-01;6.387558226096829994e-01;5.319937668151746291e-01;4.090673588079304368e-01;2.341332952605671702e-01;-6.063202582097317050e-02;-2.668309189805470050e-01;-4.163654349940871802e-01;-5.532488936738272356e-01;-6.307089885592095380e-01;-7.348012510682225829e-01;-7.453840985143811437e-01;-8.070284703886496658e-01;-8.303013467076528764e-01;-8.599843026724742767e-01;-8.434072763399846906e-01;-7.459333630317355190e-01;-6.765371267913388165e-01;-5.300423886387095607e-01;-4.250044543635821404e-01;-3.265959848845295665e-01;-1.826358190969452344e-01;-3.312634263609581797e-02;2.081445194325317605e-01;2.053314289483607613e-01;4.074755101455758144e-01;5.379882752845888128e-01;5.436084295260076305e-01;5.809744468625499536e-01;6.886250978812000767e-01;7.195047644517631458e-01
6.110405743319876626e-01;6.198874591274621260e-01;7.218423333931459629e-01;8.284764706338767493e-01;8.515188620714932988e-01;8.626149072626552172e-01;7.976978874429828670e-01;7.409494384790835664e-01;5.672796798529899931e-01;4.383469240006940271e-01;2.857970726786142612e-01;9.438290858176461018e-02;-5.775718788389455627e-02;-2.173035433032016184e-01;-4.372552010340981510e-01;-6.228042812428898900e-01;-6.261604719127636942e-01;-7.169300243387529692e-01;-7.605602731590948018e-01;-7.862961767382007361e-01;-8.710930707742934320e-01;-8.365295342484146968e-01;-7.923766319318124030e-01;-7.312641257388780014e-01;-6.216899668577234861e-01;-5.672946705750654406e-01;-4.365491378183498083e-01;-3.751673911031872533e-01;-1.958031527068477551e-01;-2.213888216372382478e-02;1.082404412163445601e-01;1.613814406609930252e-01;1.750210200236831659e-01;2.172650467602505742e-01;3.094107605316318566e-01;5.965759893500762745e-01
2.161543715102480778e-01;3.631429541876405875e-01;4.855902305092598681e-01;6.700444397603358970e-01;7.540667909111004041e-01;8.193325281686015815e-01;8.374940258896852452e-01;8.048252289119985914e-01;7.444617044876550294e-01;6.614780908664223968e-01;5.300969315709309626e-01;4.033418375246300425e-01;1.463320509703890382e-01;-1.304609029916770080e-02;-1.452726996511942148e-01;-2.417622044171895135e-01;-3.799429751733127691e-01;-5.196894746555372757e-01;-6.053433583608955892e-01;-6.648954806507758608e-01;-7.496626993264661198e-01;-8.169901805985828602e-01;-7.661769060956979960e-01;-7.673874484947981189e-01;-7.814567253300206406e-01;-7.123962450608989361e-01;-6.216899668577234861e-01;-5.161107569641778525e-01;-4.505457349207829809e-01;-3.086013783295307178e-01;-1.679212387129714878e-01;-2.213888216372382478e-02;-9.244985512537171046e-02;4.192246997153076943e-02;4.477031664139585754e-02;1.798224525080111547e-01
-1.175068570559488351e-01;3.807903793142990156e-02;2.004815259795894589e-01;4.440944346075264004e-01;5.885776254451254852e-01;6.793256162032390577e-01;7.937796315637202227e-01;8.510985736682386005e-01;8.407345487427436703e-01;8.049116451335025513e-01;6.905274625982045222e-01;5.838318078326787397e-01;4.654474479269525289e-01;3.240522318086529463e-01;1.500116155984941857e-01;4.200236922995667643e-02;-1.072810796322836990e-01;-2.087423220448034189e-01;-3.411972745254874262e-01;-5.395858747627481078e-01;-5.125443391264805637e-01;-6.269050675453164967e-01;-6.702472603051781164e-01;-7.170009930132351661e-01;-8.419260825804900650e-01;-8.088593340727971981e-01;-7.583059647361796163e-01;-6.821446096313874552e-01;-5.800580734217353207e-01;-5.490394379209420084e-01;-4.399048362271629209e-01;-3.086013783295307178e-01;-3.147932938195578401e-01;-1.856868167493498367e-01;-1.896866399604764941e-01;-9.164214310198583180e-02
-4.133485675085387667e-01;-2.608540943272262269e-01;-1.088082050699947789e-01;1.645800887990974126e-01;2.787174045276709644e-01;5.774082930454943474e-01;7.296842667093932366e-01;7.947168631719879750e-01;8.356024002727271416e-01;8.649118255719276949e-01;8.383704154933075969e-01;7.898599067025517950e-01;7.019441978930071047e-01;5.927002745266249928e-01;4.661945842705159659e-01;3.322434689051768641e-01;1.962953971491462890e-01;5.305658247916843206e-02;-6.966265323498241346e-02;-8.926516350597846206e-02;-2.955452824164602199e-01;-4.061277816381815842e-01;-5.089459216048131118e-01;-6.031283884861399214e-01;-7.845862706167046063e-01;-8.354464291070199389e-01;-8.348359210652397389e-01;-8.088593340727971981e-01;-7.635045281344697843e-01;-7.089918374043675531e-01;-6.588294150499117707e-01;-5.578420023929541172e-01;-5.010475154079939708e-01;-4.343349222341960081e-01;-4.154937512638680053e-01;-3.520533291859105351e-01
-6.593343446867246938e-01;-5.367890972933329063e-01;-2.806020585188303551e-01;-1.550154552802398000e-01;-9.239274746056902465e-03;3.416635897708507619e-01;5.357554359086319495e-01;6.424805743003496605e-01;7.974555687347857358e-01;8.458724555606065287e-01;8.850935249369819013e-01;8.917507850113776113e-01;8.537761244596850929e-01;7.790520476307803976e-01;6.948106644909246565e-01;5.928104766742678944e-01;4.607089877885801599e-01;3.335698608524439446e-01;2.570584145146584953e-01;1.703105181208787178e-01;-1.786681758100902573e-02;-1.414387167753420604e-01;-2.909696343074081870e-01;-4.341168636777115175e-01;-6.651447688214546794e-01;-7.360477387196184829e-01;-8.106723375023997535e-01;-8.354464291070199389e-01;-8.548610723348234464e-01;-8.735892182183464527e-01;-7.967257009569841397e-01;-7.397986355818360060e-01;-6.588294150499117707e-01;-6.305958336200794268e-01;-6.198455145960881651e-01;-5.256555152321681357e-01
-8.209377879071391160e-01;-7.479794146709930480e-01;-6.569601727715173034e-01;-4.281513860629443391e-01;-1.644176188584837162e-01;1.332387723055655504e-01;2.772066036007264089e-01;5.163217364883080363e-01;6.301382727383023630e-01;7.248083883382248072e-01;8.426134682248069829e-01;8.860833513158281605e-01;9.065442226407651738e-01;8.944220427154414566e-01;8.396223309016814795e-01;7.469481807711293442e-01;6.754592613480141505e-01;5.815929952253231505e-01;4.820539262110448142e-01;4.061946811201163077e-01;2.552282944255839237e-01;1.144313909049591155e-01;-6.761227856901021183e-02;-1.931916580212492407e-01;-4.654770137445354283e-01;-5.740317336635542000e-01;-6.651447688214546794e-01;-7.612663627717770609e-01;-8.106723375023997535e-01;-9.328188365956509021e-01;-9.171374114365125063e-01;-8.528492180287964297e-01;-7.994535576437998836e-01;-7.572217597754736795e-01;-7.494347579824003347e-01;-6.952018154031639474e-01
-8.905642906536311854e-01;-8.689523773135550133e-01;-8.142853045171546400e-01;-6.496459436482763250e-01;-3.636139295851407716e-01;-1.623446546116489864e-01;-1.477743777826179272e-02;2.455590488100592994e-01;3.868170142582029181e-01;5.557785243591371049e-01;6.809652598104237731e-01;7.735411923993316119e-01;8.486225248494854156e-01;8.911215062159182354e-01;8.464694371840791876e-01;8.203565374669562482e-01;7.957414596425861353e-01;7.251693932883223059e-01;6.634606493069161726e-01;5.651265613541323063e-01;4.716405767068358457e-01;3.555150381169607798e-01;1.858315376407767006e-01;6.002149052706690080e-02;-8.020732450771926592e-02;-3.427790055178986939e-01;-4.654770137445354283e-01;-5.952663442004128003e-01;-6.887296950226897696e-01;-7.920999634944291268e-01;-9.201570491946530206e-01;-8.864381468015629650e-01;-8.104990564767029504e-01;-8.173943641391961945e-01;-7.744958228558119773e-01;-7.808965073256026734e-01
