-3.129408091255841962e-01;-2.641474333935336372e-01;-7.519562403074474266e-02;8.045820104071435552e-02;1.992485258157873362e-01;3.819299266728979347e-01;4.117219959423764064e-01;4.049913839521532277e-01;3.660448532419541268e-01;2.859996955733566382e-01;2.500469939345426607e-01;1.907804377416407737e-01;-1.646173215077643970e-03;-1.016181373881158423e-01;-7.921735679205568759e-02;1.074430399756286930e-01;1.098416685538907700e-01;9.207800354773057472e-02;5.806995282419727400e-02;2.854343521412924245e-01;8.214057232397262154e-02;9.873109669216899309e-02;7.725999175755762782e-02;2.042901285504682141e-02;-7.567984761533518012e-02;-9.700997917129328130e-02;-9.644726171757947442e-02;-9.549639154795429297e-02;-1.333703336009944285e-01;-9.152021354498890426e-02;-1.150583357728142408e-01;-7.660773357884308188e-02;-3.485037552415647388e-01;-3.703429289637987232e-01;-8.715962508324638369e-01;-7.863083600887526003e-01
-5.727364252453526205e-01;-5.752544058784389014e-01;-3.848600405703903604e-01;-1.621860948823535542e-01;3.205178424573890128e-02;2.392084400548161183e-01;3.429811307919691243e-01;4.531809612858517244e-01;4.525421799352717933e-01;4.160777373750781938e-01;3.435324118919559355e-01;2.898592227691356715e-01;2.234501463643793207e-01;1.476015786938640884e-01;8.656677689291530919e-02;1.490214992184255016e-01;2.087015746270719230e-01;2.218315875789821368e-01;2.375079780454510403e-01;1.520154665605625288e-01;2.437603580513814649e-01;2.592383481018762925e-01;2.163981076624517108e-01;9.000933572747342459e-02;-8.398189956567056469e-02;-7.305810434574666612e-02;-8.217996922869799659e-02;-8.771092819697229315e-02;-1.080369341101039132e-01;-1.866582432815019066e-01;-1.613135492958676642e-01;-1.876759622685885143e-01;-4.150409638526819656e-01;-4.517576174695573377e-01;-8.194322866846980302e-01;-9.020598505952633905e-01
-8.720387083161579289e-01;-7.689045762624531211e-01;-6.138832056628069633e-01;-4.312353091942292549e-01;-2.954104625378213278e-01;1.787057671122390667e-01;3.828327441242005968e-01;4.688119629925656118e-01;4.699614126066186670e-01;4.688149251819469510e-01;4.471934138595839436e-01;4.162262108846543907e-01;3.491076417274274757e-01;2.696012496981173845e-01;2.569885518749454589e-01;2.932790775740464762e-01;2.688241089260362537e-01;2.628348346421075510e-01;2.912794075242599590e-01;5.849368716008052083e-01;3.596663121604964930e-01;3.833499828345080518e-01;2.871644933452417447e-01;2.229705445702144795e-01;-3.412097402133595914e-02;-5.980015839707017444e-02;-5.679860684998974674e-02;-6.565819499245635626e-02;-9.630950738693874746e-02;-2.215554490890330741e-01;-2.294777350102513713e-01;-2.162592523797052801e-01;-3.309828986789946081e-01;-4.529781654475703578e-01;-8.394306327626749331e-01;-9.470320383270001141e-01
-9.116184983948623088e-01;-9.186234620200076639e-01;-6.464082177665709805e-01;-6.124182114079544936e-01;-3.894313924027699714e-01;3.082903158442709679e-02;2.598284603191902131e-01;3.941120407075516807e-01;5.289915556014126441e-01;4.828640251556184926e-01;5.135723018866988898e-01;5.227739281140257877e-01;4.812507861216183125e-01;4.120317919317049715e-01;3.647472446315573880e-01;3.564608071280668811e-01;3.343988197329819667e-01;3.574740515092286186e-01;4.368127254054855468e-01;5.109222596188873755e-01;3.892716060640072917e-01;4.031846671769369062e-01;3.258216814797488814e-01;1.917474607852332480e-01;-6.739550853082143522e-03;-3.265105668918164006e-02;-5.592753558626573085e-02;-8.811634726602857182e-02;-1.672904968551926497e-01;-2.992183112454195881e-01;-2.814243786957306703e-01;-2.939593482822391302e-01;-3.458404503026130672e-01;-4.552017767360356792e-01;-6.429134150037346673e-01;-7.878448705454750289e-01
-9.582075434666833536e-01;-9.485718153455279245e-01;-9.553220000150844937e-01;-7.791531033802274742e-01;-5.735533099006453472e-01;-4.180269965047132830e-02;1.298059599001033793e-01;3.312005043439733565e-01;3.802300790353291826e-01;4.392485127648830256e-01;4.993549981959219397e-01;5.123434683549825674e-01;5.058049527430699133e-01;4.885368634231767038e-01;4.476499988738870117e-01;3.661405350014864113e-01;3.701963009529441462e-01;3.703541425720032754e-01;4.330936264364075305e-01;5.875593396074090258e-01;4.270088116658963262e-01;4.067630233643390048e-01;3.636446491912112000e-01;3.261903777552476180e-01;5.717374242643125104e-02;3.819923588198007036e-02;3.048677076804309771e-02;-3.184744906072237147e-02;-8.372752907143909962e-02;-3.686563155573137074e-01;-3.525191661477203309e-01;-3.288224111091587187e-01;-3.608675460529059409e-01;-3.952143475021667740e-01;-5.745536319886527243e-01;-6.957563447546777358e-01
-8.368655158645604830e-01;-8.808101248399681227e-01;-9.048226401331801450e-01;-7.818697873174417223e-01;-5.625461606958951366e-01;-2.273216672038451958e-01;-2.401640145686958355e-02;1.755924670074957561e-01;2.874959604011464442e-01;3.580125510356335639e-01;4.277675174794863255e-01;4.666316918100492095e-01;5.068652080555831052e-01;4.931963149285949477e-01;3.726577170854884491e-01;3.343990894747064790e-01;3.549327318583846425e-01;3.672875468978331615e-01;3.732343504894077846e-01;4.105914498904069676e-01;3.932103662636784458e-01;3.441784491781703648e-01;3.160370218650083163e-01;2.737492236897655640e-01;2.268311091850846173e-01;6.949072578746737228e-02;4.503647868944549160e-02;-2.153326594705382013e-02;-7.443698763397213480e-02;-2.459378286606046515e-01;-3.880028732706923833e-01;-3.559246747862198634e-01;-3.034644384757901880e-01;-2.923721380693881100e-01;-2.636154509454050054e-01;-4.425728521453002884e-01
-6.550775759544155141e-01;-7.096926078392050696e-01;-7.851478714697626149e-01;-6.850511275421049540e-01;-7.026281696816593092e-01;-3.252729953880024727e-01;-1.225558546862801773e-01;-5.179693056117845584e-03;7.319097103434450691e-02;1.829540611624269064e-01;2.647153282214210201e-01;3.413034943699601031e-01;4.223377616826505809e-01;4.694515745785352578e-01;3.860133270864034571e-01;2.444902414511396227e-01;2.260617556325809629e-01;2.781972895117008626e-01;3.183241161528267416e-01;3.362328060328216850e-01;2.500152647648059556e-01;2.542902601539265284e-01;2.828388009459116281e-01;2.825757360289952169e-01;1.070706396056952253e-01;8.206226044511671924e-02;7.188712655003620666e-02;6.314437420065890927e-03;-6.553416618300833552e-02;-3.057654519086805411e-01;-3.381083847295408562e-01;-3.845543280819210263e-01;-2.897846566530409840e-01;-2.295454882783753425e-01;-2.541996451797767786e-02;-1.671380672943008072e-01
-3.942284920362653655e-01;-4.987662617584499025e-01;-5.737484775596934927e-01;-5.961806612896410895e-01;-6.425494758557763753e-01;-4.360793778152556310e-01;-2.681185126658349738e-01;-1.794968888208922642e-01;-7.069409216007038754e-02;9.676378262644808048e-04;9.871076120463098680e-02;2.015628587786638670e-01;2.776279398753613847e-01;3.168065587073181644e-01;2.296429188857408432e-01;1.345374728916544360e-01;9.496191175201856849e-02;1.200199412047568970e-01;1.183909571071109501e-01;7.633801677680007725e-02;1.045055250238810518e-01;1.238986915153607593e-01;1.468490083733348106e-01;1.860389621633900537e-01;1.376549534322731583e-01;1.174549182699421157e-01;7.641993317874484770e-02;4.029231364398908749e-02;1.519291136502153028e-02;-1.193271749055729858e-01;-2.786015038386274734e-01;-3.206165265395001240e-01;-1.477499409989450063e-01;-4.433672486210968322e-02;3.044791223515068146e-01;1.269368558769669586e-01
-1.220797468409549058e-01;-2.538657220456164709e-01;-3.054995367819410834e-01;-4.827869284816942441e-01;-5.215874721413061854e-01;-4.674307232364620091e-01;-3.987285984028105523e-01;-2.938666642636933446e-01;-2.162442924737449368e-01;-1.296451911806444923e-01;-4.036436966810883625e-02;5.825623735837287542e-02;1.481651544165333845e-01;2.411241909570047137e-01;2.105400377882500618e-01;-5.781826557153901813e-02;-2.074374380284474406e-02;2.249860966926431338e-02;4.835112086409329435e-02;-4.662012831097725463e-02;-2.077212975195502631e-02;2.064485112730740646e-02;9.819781293116636167e-02;1.406845945618042104e-01;1.100374399200521047e-01;1.191476984743003176e-01;1.037901646152946528e-01;4.539263431340816168e-02;5.208049732263068943e-03;-1.203831081274873427e-01;-2.131916287759337281e-01;-2.921556790728370157e-01;-1.370830716098908053e-01;-1.784205717455172868e-01;4.819540338966203930e-01;3.737554168355748940e-01
1.864788889924818560e-01;8.231077116783645786e-02;-9.432144587210372633e-02;-2.621666510790609528e-01;-4.743555930826078293e-01;-5.001444342444276714e-01;-4.690140812762483846e-01;-4.434555271445810298e-01;-3.667658867900591702e-01;-2.940704708032246262e-01;-2.292502482758447258e-01;-1.543309515330896775e-01;-7.479128131804008150e-02;1.551590036052777344e-04;-1.271425551647670238e-02;-1.328631384650353908e-01;-1.952078554462066962e-01;-1.782229039533690107e-01;-1.556258765593263038e-01;-1.769441489236718568e-01;-2.053769132041330103e-01;-1.517229785760152716e-01;-3.397885162544453386e-02;5.572177584071952294e-02;1.361645336017186791e-01;1.218529641645392236e-01;1.157921820146755043e-01;1.115184881562844288e-01;1.127867557398127829e-01;5.165627691675717115e-02;-7.533938822298009985e-02;-4.686404369602510667e-02;3.339846091474515943e-02;1.185737852009867699e-01;5.064754881619630833e-01;5.801368567234090889e-01
