-9.323153491938742654e-01;-8.875490869346654987e-01;-8.398322539956077915e-01;-6.431975407528047750e-01;-4.225339926781264133e-01;1.122759049610980442e-01;2.768989719246757186e-01;5.088607921903141040e-01;5.737805973511381774e-01;6.478524362693436345e-01;7.030719589024829741e-01;7.180809112013307738e-01;7.048315443231660815e-01;6.749383634588768111e-01;6.143465739481134280e-01;4.992104126332623792e-01;4.715449734084409261e-01;4.420930641503314495e-01;4.594249635457516301e-01;5.388357653636359768e-01;3.699812428823852639e-01;3.019327455532460069e-01;2.125282016702843557e-01;1.339631544136918873e-01;-1.754651107522998132e-01;-2.037038225654272394e-01;-2.295625670235864058e-01;-3.098355475239887857e-01;-3.581984635887625057e-01;-6.262036056599461498e-01;-5.841544095323959462e-01;-5.373410689354187753e-01;-5.383861697202765306e-01;-5.271873894744644184e-01;-6.464238430365194521e-01;-6.869171007742774782e-01
-8.788451090536618659e-01;-8.913048292923663185e-01;-8.835468951799188009e-01;-7.268918185147568156e-01;-4.854474920875712085e-01;-1.341403609355343307e-01;6.780351493023692444e-02;2.816382539031722643e-01;4.239100791315748018e-01;5.119972336688294323e-01;6.092888015513384659e-01;6.631931367318992798e-01;7.087571139439134971e-01;6.917755353385262040e-01;5.721720782567785157e-01;5.102929504074948941e-01;5.098723520707092449e-01;4.970550235258395233e-01;4.732629196596300769e-01;4.674118035303704843e-01;3.970157346987697178e-01;3.256016357644081483e-01;2.438260243878502820e-01;1.527740254951662213e-01;8.471033578962433586e-02;-1.327923987920499871e-01;-1.792729253035605375e-01;-2.715339539429724725e-01;-3.496782333793315711e-01;-5.003282557953702137e-01;-6.422476215325855220e-01;-6.005311952891457805e-01;-5.382712027511309394e-01;-5.149959003598405527e-01;-4.661610972606601289e-01;-5.774454925220997570e-01
-7.771139305695164978e-01;-8.024522882730482642e-01;-8.477418427931240341e-01;-7.127841612196068599e-01;-6.832046540737753970e-01;-3.245428269603016780e-01;-1.051139399703108074e-01;4.067483346918838311e-02;1.516299316823047638e-01;2.855027151304745381e-01;3.891304389644262285e-01;4.871216567595634261e-01;6.000547491232290920e-01;6.586622160999041631e-01;5.780838501944682850e-01;4.518465157862780468e-01;4.289129910072025931e-01;4.667331916129227043e-01;4.784042227471838049e-01;4.621751616537627116e-01;3.629051220622441232e-01;3.259931577609457287e-01;3.088961509969045394e-01;2.556825801160308997e-01;4.082487160530507558e-02;-2.494060276012004945e-02;-7.953680990850599264e-02;-1.682465565725857481e-01;-2.750400511123823888e-01;-5.297165522057396547e-01;-5.813289457749347688e-01;-6.401386491648195509e-01;-5.565520565169550515e-01;-4.937642061759512924e-01;-3.161973650357482457e-01;-4.173578783023613736e-01
-5.786745421757921726e-01;-6.605870802351174742e-01;-7.189589842972559097e-01;-7.009902128928486853e-01;-7.107023512065504534e-01;-5.015597217830665144e-01;-3.173894546157760566e-01;-2.052495866211772324e-01;-6.272060573894383539e-02;5.040850751831400800e-02;1.664780369841551977e-01;2.918854839663002632e-01;3.948258376336880593e-01;4.666668730458174430e-01;4.164561322679071198e-01;3.346774524478171586e-01;3.165597937306805498e-01;3.487156252558927805e-01;3.449243168597057041e-01;2.905553216970386265e-01;2.883749221244156224e-01;2.847940818108901651e-01;2.718818793642394649e-01;2.633523438913581982e-01;1.685159537226894599e-01;1.173581189226601817e-01;3.380337912654784310e-02;-4.683046691195458244e-02;-1.164896567158835161e-01;-3.013601373460756405e-01;-4.787608038674221467e-01;-5.544398168596533782e-01;-4.130112990332189815e-01;-3.409734172676943675e-01;-5.638150288367059504e-02;-2.041241786947404213e-01
-3.546286529655716668e-01;-4.904241048226387623e-01;-5.206829251429938576e-01;-6.599572349218331135e-01;-6.761616924998594680e-01;-6.060835218406017688e-01;-5.203164869727163744e-01;-3.806088120094747174e-01;-2.724727982450008135e-01;-1.616513718008656120e-01;-3.544044355877214170e-02;9.254881229095890394e-02;2.173604470876583927e-01;3.363070142434705367e-01;3.325890358728086360e-01;1.353611845519583912e-01;2.081199109123170188e-01;2.667462520651276980e-01;2.979329187741551754e-01;2.341117209856590220e-01;2.294284455274548939e-01;2.648852672136490782e-01;3.035153280499928163e-01;3.101178497469977424e-01;2.558194636352606466e-01;2.178548743547293609e-01;1.544783096709933801e-01;4.847974910206004351e-02;-3.720588475334744155e-02;-2.070862970776240486e-01;-3.518633416261313096e-01;-4.664011813310518506e-01;-3.691506789505605846e-01;-4.507827597160180000e-01;1.027143833029111747e-01;-6.081876876781841523e-03
-5.382338112422019316e-02;-1.822960503551716849e-01;-3.521404959262601775e-01;-4.918891260921445796e-01;-6.700080589211598880e-01;-6.825537213110561829e-01;-6.406637420445226994e-01;-5.858297932553839793e-01;-4.826560283494619186e-01;-3.846650717961189736e-01;-2.825609467863321456e-01;-1.773149524940605126e-01;-6.639680708384024244e-02;3.653282340196919997e-02;6.965790974675080405e-02;-2.696621062623107828e-03;6.842534636571875883e-03;6.146964923185848501e-02;1.055857478718684322e-01;1.069090772036203341e-01;8.149093667724502388e-02;1.429775940364873543e-01;2.418368163883372612e-01;2.970200271936180303e-01;3.504068289817381943e-01;3.075222647810283982e-01;2.583536098496470590e-01;2.133351670672555267e-01;1.684419908453310966e-01;5.055834432447753324e-02;-1.224052606254251718e-01;-1.511151568506184928e-01;-1.336484456621334638e-01;-1.005206804140505727e-01;1.944847975353400371e-01;2.010155443668532049e-01
1.618859935405354555e-01;5.688308730774004757e-02;-4.020076457019654270e-02;-2.985912007710140870e-01;-4.192939096279479916e-01;-7.414689417074744604e-01;-7.686613906974838484e-01;-6.713687084969749419e-01;-6.175964112249029414e-01;-5.475419824402344426e-01;-4.663399382338474508e-01;-3.724735466777027715e-01;-2.655456367206124879e-01;-1.361743330852364375e-01;-9.830248353841361530e-02;-2.075715539672904897e-01;-1.552834861195176996e-01;-4.178941726702123383e-02;2.307717761541017501e-02;-6.014904332385684338e-02;2.813575801746247967e-02;6.065796783163829309e-02;2.135458596942721443e-01;2.369149259211473513e-01;3.849619948434759853e-01;3.972170936695242904e-01;3.460503994986094956e-01;2.723224488143672350e-01;2.238070563976126692e-01;1.953622418989809095e-01;8.842748976464583077e-02;1.773832493036433394e-02;3.197260993064270085e-02;1.665299279904192825e-02;5.524892014652945660e-01;4.302026133920504591e-01
3.473150225244124312e-01;3.862883169546508788e-01;4.145503874272744860e-02;-1.207602937156494610e-01;-2.697708896984634119e-01;-6.152439426826854518e-01;-6.927066068924701003e-01;-7.613889253321494133e-01;-7.186522648829691828e-01;-6.321629220055797749e-01;-6.394278663838244281e-01;-5.883806335438548363e-01;-5.110832245348113645e-01;-3.985305236720536604e-01;-3.313735661484870643e-01;-2.846807547517072878e-01;-3.178623726336421984e-01;-2.785611526832546536e-01;-2.370400192318116162e-01;-1.254348285268514218e-01;-8.529182437016480378e-02;-4.440509376941531583e-02;2.992666731478725931e-02;3.146248200089404312e-01;4.313965581979011255e-01;4.097441995812025062e-01;4.057037138111998509e-01;4.025807010420495158e-01;4.130580840008841181e-01;3.870707034190408180e-01;3.311140987929512280e-01;2.575838119265313475e-01;2.556718427264900728e-01;3.289527759450948108e-01;5.687286104116693330e-01;6.012466371494402662e-01
6.783589116477408698e-01;6.627541608020857122e-01;6.114857065864662822e-01;3.151020103003377981e-01;1.635569069052114910e-01;-4.001510641692705983e-01;-5.454770258293288876e-01;-5.821023537137599568e-01;-6.145837588874676349e-01;-6.218551500891434936e-01;-6.449808858564665126e-01;-6.405148529677163749e-01;-5.851697449766610770e-01;-5.178623557458007509e-01;-4.396969833502709091e-01;-4.155011695437582642e-01;-3.774959550199630809e-01;-3.159110380210921054e-01;-3.215291882225342901e-01;-4.159480803260839910e-01;-2.419003209753031458e-01;-2.042671953189820200e-01;-4.076058879827731962e-02;1.164731575412980003e-01;3.317913073229665222e-01;3.808608577508189597e-01;3.792432451844320318e-01;3.462055090932848467e-01;4.011556398938733725e-01;5.171784087730491031e-01;4.760045311942031065e-01;4.062977648220915117e-01;4.318720783223523596e-01;4.293204982515396173e-01;6.903546188909929215e-01;6.458796842284333373e-01
7.908122766967625727e-01;7.804741819623164378e-01;7.034449658904522451e-01;4.749219755197376935e-01;2.273650998368830500e-01;-1.001105520265349047e-01;-2.970859446805927395e-01;-4.736051733128362473e-01;-6.003426716813097253e-01;-5.823767353211530828e-01;-6.219094108029925572e-01;-6.476606399086191068e-01;-6.510095276648815155e-01;-6.004462311995300006e-01;-5.184618778359422198e-01;-4.928771747992942154e-01;-4.448098511159003232e-01;-4.247212678226792715e-01;-4.029304810300192718e-01;-4.123284127958568579e-01;-2.912640546023592125e-01;-2.131423963515636788e-01;-4.094790780718648993e-02;3.564625352175355283e-02;2.020706941761378772e-01;2.555929939637127113e-01;3.118268493161404642e-01;4.194347358750230015e-01;4.688559669658590723e-01;5.231203211132453568e-01;5.435246288890023258e-01;5.031695217804486031e-01;5.068141773150718343e-01;5.186274489365907403e-01;5.404345478482202036e-01;6.871587781556107721e-01
