-1.826223593550627688e-01;-1.648974321449470926e-01;1.123016523547539641e-02;1.501403484003953903e-01;2.532732912540878178e-01;4.212814497379995804e-01;4.388561508906574371e-01;4.157146987618558498e-01;3.622194245599679729e-01;2.630352314632422583e-01;2.053762805641403122e-01;1.304848277976641824e-01;-7.472070659031704309e-02;-1.836947877504940263e-01;-1.573083685025891965e-01;4.288397626147537334e-02;5.525278221671667267e-02;3.956202948324075847e-02;8.073398464736538174e-03;2.420688966814169563e-01;4.793330474484697873e-02;7.695110154491302534e-02;6.604381835095887721e-02;1.783190374017538937e-02;-6.288676134537087015e-02;-8.413518668835956449e-02;-7.116928725300797343e-02;-5.594512853061427843e-02;-7.559991291670124791e-02;-3.093655971123296378e-02;-4.394468226820466561e-02;4.779893833744606677e-03;-2.452327748294468868e-01;-2.593304612842450840e-01;-7.710064880285121269e-01;-6.649376313826272922e-01
-4.317497520671807476e-01;-4.614456114463955094e-01;-2.808683028081774280e-01;-6.852038650043643098e-02;1.033975890823885663e-01;3.011269987104319146e-01;3.911324860034969819e-01;4.838036366325622617e-01;4.601029422482803555e-01;3.950490494803581276e-01;3.233708923380747002e-01;2.551956086530652867e-01;1.776651264239282879e-01;9.315604136178873285e-02;2.580799079270853363e-02;9.042390977943050301e-02;1.592833481062937706e-01;1.745370700192398761e-01;1.902176967221690385e-01;1.242880511980440916e-01;2.095687577823298620e-01;2.281599041467939626e-01;1.945703080948745223e-01;6.934464677558833945e-02;-8.660844255329555597e-02;-6.868274330479227918e-02;-7.224692328641772743e-02;-7.442173802725855769e-02;-8.549381840150975520e-02;-1.551140019416707982e-01;-1.107442835669841252e-01;-1.368482861654680693e-01;-3.562652949016948400e-01;-3.818157174893684891e-01;-7.562184448263276071e-01;-8.041369985543159737e-01
-7.736143201288709914e-01;-6.686406520780679985e-01;-5.068816306073521405e-01;-3.325757559557464549e-01;-2.035136170895098240e-01;2.648759105034689809e-01;4.548599657408149977e-01;5.163440267468974998e-01;5.013333537354035530e-01;4.825366339685907557e-01;4.418736667809221030e-01;3.954571014919945338e-01;3.171456580885138044e-01;2.267207977034942923e-01;2.094175394454504957e-01;2.505519784367152281e-01;2.241689831652458886e-01;2.168661348111796117e-01;2.476069963695326503e-01;5.442727575609115354e-01;3.220475341106718847e-01;3.540045359400700864e-01;2.525126886508468615e-01;1.951602941456479501e-01;-6.261556108840032886e-02;-7.547588965872832623e-02;-5.947953985584664843e-02;-6.090947078554976440e-02;-8.842283104252425530e-02;-2.165065806752198840e-01;-2.091109143619001576e-01;-1.813297671451115645e-01;-2.946738947426762456e-01;-4.018406317005912554e-01;-7.894349427610505288e-01;-8.828762686606546062e-01
-8.446029958261483950e-01;-8.449731490640719489e-01;-5.513965124014386099e-01;-5.138903315742776590e-01;-2.753765763904492125e-01;1.131974466017561382e-01;3.342740176071619107e-01;4.708576219313929667e-01;5.897988898853517847e-01;5.287046481046850932e-01;5.329846531231616780e-01;5.263799970976565934e-01;4.648276027286507017e-01;3.808121122451020302e-01;3.360724275114729265e-01;3.273768162979856511e-01;2.995842366754081221e-01;3.244489076033255093e-01;3.951941679053319612e-01;4.559903642363515308e-01;3.544057135622565857e-01;3.753296257996922014e-01;2.864171053997771610e-01;1.580284761537707472e-01;-5.846010007733405678e-02;-6.607214807812480939e-02;-7.709946107282916739e-02;-9.966562220510345738e-02;-1.694397340792055950e-01;-3.129151986605769320e-01;-2.900293563094179516e-01;-2.880318556844812528e-01;-3.387148431667872384e-01;-4.337233107866139137e-01;-5.987826218779215282e-01;-7.473820743207968409e-01
-9.281545803387424298e-01;-8.886349070699566255e-01;-8.809136796064407360e-01;-6.947962530337962184e-01;-4.988695348618820136e-01;4.809954398125325381e-02;2.323843747698686180e-01;4.238303858233540278e-01;4.650699894666243672e-01;5.091519940293547375e-01;5.506004649124675021e-01;5.427376897929176991e-01;5.185109806310767011e-01;4.864966897028247805e-01;4.295202086769684957e-01;3.515160054601578210e-01;3.467470903679070737e-01;3.397485935773742471e-01;4.009169170182832476e-01;5.544494865832613195e-01;3.890823384606996727e-01;3.545505534977812512e-01;3.149788523018019482e-01;2.805488757643449516e-01;4.896196464503961565e-03;-1.741993483024537395e-02;-1.550590918404892542e-02;-6.483457926124222559e-02;-1.067612613094436336e-01;-4.054771557598350062e-01;-3.878449841713400570e-01;-3.520870407473005725e-01;-3.800711488563516816e-01;-4.006520859378597255e-01;-5.728561183367660847e-01;-6.783260930626844321e-01
-8.413559023541102855e-01;-8.557344548258694061e-01;-8.526650739150750669e-01;-7.234886322784142010e-01;-4.996162345833981555e-01;-1.412455800149314544e-01;7.888819908290144178e-02;2.766831210562999965e-01;3.847659827756887418e-01;4.424421985663674617e-01;5.031326583942569153e-01;5.249214756176027175e-01;5.488219748247162855e-01;5.139031618028047088e-01;3.790987993609132300e-01;3.290176671976309253e-01;3.444407081542078530e-01;3.490418066940382258e-01;3.475773738379104860e-01;3.806020545190908488e-01;3.575205449940358493e-01;2.890357106173380153e-01;2.618274410711022293e-01;2.213408421796921877e-01;1.629782181510024963e-01;1.006548970433230640e-02;-1.767531538637905769e-02;-7.671797534960875242e-02;-1.205574431283759074e-01;-3.061158803106098225e-01;-4.401706343118123588e-01;-4.055743764929221618e-01;-3.444564861726933103e-01;-3.242382623999962021e-01;-2.856133915123438283e-01;-4.527924051161152375e-01
-6.883498013635814816e-01;-7.228250956690580598e-01;-7.718227136740574146e-01;-6.509877305115543411e-01;-6.470816301350170718e-01;-2.416398745915349089e-01;-3.208503708231037754e-02;9.481387883669520344e-02;1.760036443240249326e-01;2.844758174214683244e-01;3.521931794338140076e-01;4.176139518661013961e-01;4.867093291802608301e-01;5.234636449284973958e-01;4.199331633655264961e-01;2.554048007244053564e-01;2.259504040959883775e-01;2.696081157571653675e-01;3.039929157281349714e-01;3.105792727951924848e-01;2.071013168253611203e-01;2.083302357787414627e-01;2.295692398134729362e-01;2.270783503915727031e-01;3.610781373258925564e-02;1.200075364348036216e-02;5.666494459933273109e-03;-6.260837195235652297e-02;-1.301751646948087759e-01;-3.839874694914186537e-01;-4.095314416477965347e-01;-4.480612809749726644e-01;-3.620656137971200450e-01;-2.934399601866943819e-01;-6.855132031954092042e-02;-2.005061212795771763e-01
-4.646141142725466189e-01;-5.497553558528837092e-01;-5.915566825903399995e-01;-5.886771357526077164e-01;-6.142261102999911904e-01;-3.788477067809465915e-01;-2.003911597288954849e-01;-9.404185391720248921e-02;2.235523566053890243e-02;1.007839564719408276e-01;1.925784872539836878e-01;2.897345412475983983e-01;3.581191037196749249e-01;3.882593162068991854e-01;2.764136054858666869e-01;1.646419605071229864e-01;1.155737389994643538e-01;1.238900526647096489e-01;1.168073648124521302e-01;5.999482154834639980e-02;7.523647530502655667e-02;8.813367271321057017e-02;9.971675090148143794e-02;1.341632677982113608e-01;8.093336908760917492e-02;4.708565930880100059e-02;5.206268782471636103e-03;-3.699868993928735750e-02;-6.428383965387017562e-02;-1.892396738227377362e-01;-3.630134459452699081e-01;-3.994702075330500701e-01;-2.349209023754288139e-01;-1.342197295736549112e-01;2.421274126233564639e-01;7.457009485005798577e-02
-2.232413429608479938e-01;-3.169354268518306816e-01;-3.521351756387428589e-01;-4.962196367387196050e-01;-5.194596827518089821e-01;-4.466575071641449846e-01;-3.528798392162419417e-01;-2.326826379691166735e-01;-1.415682736998660207e-01;-4.484823907218857264e-02;4.489449429420427212e-02;1.427408420771153763e-01;2.347355424563423165e-01;3.263598013232878459e-01;2.756571984387239937e-01;-1.082267946141327736e-02;6.903561426829218570e-03;4.076436782105112566e-02;5.842470216207326650e-02;-5.984909703290634819e-02;-3.644070947276905476e-02;-5.654174365603682403e-03;6.328219622258562937e-02;9.853645016550821589e-02;5.367346334995742874e-02;5.555528502007134328e-02;3.575693435760922412e-02;-2.633506868294156408e-02;-7.404516121293568121e-02;-2.030634557110454486e-01;-3.003987415021245333e-01;-3.810185981479201622e-01;-2.306321538605527743e-01;-2.775806689609515154e-01;4.134082048211154548e-01;3.078139791369814970e-01
6.975595936561507227e-02;-3.749634669214834543e-03;-1.653786613426566632e-01;-3.058868758516280484e-01;-4.997200430240734681e-01;-5.177371010150907393e-01;-4.591718924428543902e-01;-4.148875148522903622e-01;-3.217339252867094102e-01;-2.344266595580148660e-01;-1.581083237974143241e-01;-7.891396764955491139e-02;6.439059594273831982e-03;8.352743173040480529e-02;5.779947379910138627e-02;-7.712259482499347896e-02;-1.532329518629063081e-01;-1.437594377760832431e-01;-1.406402818137421629e-01;-1.811217245527821373e-01;-2.041650002028421174e-01;-1.590741838922702378e-01;-5.319136239698370877e-02;2.747682017452979589e-02;9.807355413855604886e-02;7.341036815220265688e-02;5.870963417683498775e-02;4.565313154842327859e-02;5.121130042969630758e-02;-1.487547280282238912e-02;-1.555457546200941787e-01;-1.359344145731760378e-01;-5.880277720141018766e-02;3.937588859145592368e-02;4.420035202849824096e-01;5.091006954531424045e-01
