8.772900263034091317e-01;8.245863685570109514e-01;8.400012044165955372e-01;8.066836693019209248e-01;7.532935664733584336e-01;6.626070940365005324e-01;4.911127226224349940e-01;3.616337795519953269e-01;2.211667911700326838e-01;4.444997613761447752e-02;-2.510385639128445145e-01;-4.475577989439201154e-01;-5.901051800887191501e-01;-7.147225100051550761e-01;-7.782930845344705473e-01;-8.591221925344406651e-01;-8.410427711611492274e-01;-8.749346265699035063e-01;-8.710699517443670770e-01;-8.676327136806047946e-01;-8.189477144800404451e-01;-6.921116442898660459e-01;-5.930869518170127641e-01;-4.169673371185455002e-01;-2.946413441570936431e-01;-1.607967940335264245e-01;1.301974179415132937e-04;1.610532496399847968e-01;4.085866410824481321e-01;4.116811909471094211e-01;6.176000895988703610e-01;7.353480185783636269e-01;7.300744317062606292e-01;7.452511715644227763e-01;8.343880765237586816e-01;8.292225040418910176e-01
7.455061245920029389e-01;7.185788830763294444e-01;7.830757343239331814e-01;8.440391162140077341e-01;8.294656500741585115e-01;8.060072293381241870e-01;7.110161815721677270e-01;6.261274757075214747e-01;4.340916100240159170e-01;2.864550847171476455e-01;1.136833643384100312e-01;-8.051995574648440623e-02;-2.364422913958850181e-01;-3.946265639443629070e-01;-6.027857202553035254e-01;-7.783341750210981402e-01;-7.641538622946439929e-01;-8.341915679867717426e-01;-8.545102594600333390e-01;-8.506978128633506664e-01;-9.033250990101067135e-01;-8.422867361736774416e-01;-7.682403568770621582e-01;-6.780606498142782712e-01;-5.407828475267739687e-01;-4.596398741215760309e-01;-3.027226555476822956e-01;-2.167242012401272566e-01;-2.144106435396486710e-02;1.681372949483898038e-01;3.136645351456311959e-01;3.735026714597791120e-01;3.888599592323768173e-01;4.214563252803680826e-01;5.084869272528483863e-01;7.740390114034627622e-01
4.051625412822718042e-01;5.267073285821369799e-01;6.022131857905578256e-01;7.510848799547522603e-01;8.018427176604741025e-01;8.290824520895476724e-01;8.140591261014065161e-01;7.494762058514961023e-01;6.603744380964823302e-01;5.512075337608934866e-01;4.009699247904007224e-01;2.564481600728744093e-01;-1.566438157533678321e-02;-1.838521506986958709e-01;-3.194239075529559102e-01;-4.090652459033741195e-01;-5.403118893248309851e-01;-6.640153631146004098e-01;-7.341094242969441463e-01;-7.799407152267270327e-01;-8.363673014569480424e-01;-8.808586105047020443e-01;-7.979462296245857234e-01;-7.705723206374605061e-01;-7.565937797278744492e-01;-6.586953760907162669e-01;-5.407828475267739687e-01;-4.064172242148922365e-01;-3.133858036271440772e-01;-1.456373595845914526e-01;1.142350738703479252e-02;1.681372949483898038e-01;1.275004061868735827e-01;2.621630162571082501e-01;2.771025937858648813e-01;3.988542620322755861e-01
9.574156638895517379e-02;2.380471832356681749e-01;3.691243465138548396e-01;5.833408765773493432e-01;6.935188220831329797e-01;7.540414988590826706e-01;8.332886418113962801e-01;8.573469962842102943e-01;8.158055203260363708e-01;7.495750744610235605e-01;6.093381291699885294e-01;4.783514942881433862e-01;3.389745971912456746e-01;1.802606353867417521e-01;-9.988232304563027242e-03;-1.189041783421013188e-01;-2.710627703611517836e-01;-3.672121505945822317e-01;-4.944945500338247535e-01;-6.830733148764678297e-01;-6.414627117326969774e-01;-7.398452099147028171e-01;-7.558936032417233886e-01;-7.768273125519439271e-01;-8.764750945451297293e-01;-8.138273013530487043e-01;-7.338211254461962652e-01;-6.287236279970837005e-01;-4.983409291739554492e-01;-4.361421830999089311e-01;-2.982731289092256377e-01;-1.456373595845914526e-01;-1.253137368421728404e-01;1.593842827619973423e-02;3.376471730266666915e-02;1.469313027283809803e-01
-1.931845583780024966e-01;-5.362530873230601791e-02;9.151367137961985421e-02;3.452373602583485024e-01;4.416296858077252141e-01;7.009762787628426306e-01;8.245941178444164965e-01;8.618090785758222294e-01;8.728384187297882901e-01;8.701708751338588232e-01;8.123507142666931413e-01;7.357310082878879554e-01;6.209942893576271272e-01;4.873889813298329932e-01;3.426763970188699826e-01;1.915184806844842935e-01;4.617812840702228971e-02;-1.046196462958935980e-01;-2.302415386193188418e-01;-2.551591620985228515e-01;-4.519237717681269806e-01;-5.494431673127059268e-01;-6.364255846211734902e-01;-7.119924310725533889e-01;-8.739326251999255391e-01;-8.979768386012496606e-01;-8.691057456962603123e-01;-8.138273013530487043e-01;-7.400028778896060588e-01;-6.550663635133863183e-01;-5.719936188606045135e-01;-4.418460126643591890e-01;-3.556094773598081349e-01;-2.627582906689441278e-01;-2.139849299122758008e-01;-1.227137214938409104e-01
-4.588097842712179908e-01;-3.346546603939903886e-01;-7.953706795012674413e-02;4.562330296941705110e-02;1.845845620485142557e-01;5.039549765197430808e-01;6.768915884531612193e-01;7.623242703466527326e-01;8.892429207504629618e-01;9.104851501239767941e-01;9.173818160916855646e-01;8.953330279138786985e-01;8.281129146253258799e-01;7.249810829614131702e-01;6.149265288434205834e-01;4.913484116106717758e-01;3.390250840327116988e-01;1.955727866332703790e-01;1.073898857298602461e-01;5.877542113631617493e-03;-1.801213754268033984e-01;-2.992231440069813564e-01;-4.457661724463014563e-01;-5.783293917926612959e-01;-7.983663934164451081e-01;-8.490484623769125605e-01;-8.995633786898440398e-01;-8.979768386012496606e-01;-8.924095620810587048e-01;-8.824690172330689197e-01;-7.748155302134090983e-01;-6.847614983524185073e-01;-5.719936188606045135e-01;-5.097624944365888311e-01;-4.632419055430450072e-01;-3.438370667922137636e-01
-6.711525494923952229e-01;-5.753197217311598610e-01;-4.665406804312257627e-01;-2.321935371495222333e-01;2.797164189067236073e-02;3.106015448149286318e-01;4.475459581621252791e-01;6.700430443125695579e-01;7.671672501326678439e-01;8.409814825564105867e-01;9.297680028217503168e-01;9.469446632850371248e-01;9.364244662056232515e-01;8.960645647966165583e-01;8.130074553832842277e-01;6.941056786050446847e-01;5.980178794374874096e-01;4.801416838794377862e-01;3.607202301374581310e-01;2.642278146267305061e-01;1.076329853031300909e-01;-4.350204756931286276e-02;-2.303016921181247900e-01;-3.540638215939386768e-01;-6.265054176336013469e-01;-7.234263907880591482e-01;-7.983663934164451081e-01;-8.738171234034415313e-01;-8.995633786898440398e-01;-1.003432872887029426e+00;-9.574974900201392858e-01;-8.640502670240958194e-01;-7.782514111670931767e-01;-7.014395336391346936e-01;-6.566250659357506514e-01;-5.685713656705819741e-01
-7.993480874235514566e-01;-7.465927405048611298e-01;-6.645441364075201918e-01;-4.820044116384046284e-01;-1.887512390033436738e-01;1.284806449515663029e-02;1.642196797479343884e-01;4.182875061249889947e-01;5.525599035250929880e-01;7.029320737216300241e-01;8.120433524481124321e-01;8.843408001924009110e-01;9.314241196130552680e-01;9.483315739879553119e-01;8.748726070813926947e-01;8.207323623801644485e-01;7.691034291987728366e-01;6.720327110405693860e-01;5.849742663184561708e-01;4.632816382555746682e-01;3.516985695386812827e-01;2.174656292813522684e-01;3.424235909917583420e-02;-9.954193124086652134e-02;-2.446550816074223311e-01;-5.105483900779888007e-01;-6.265054176336013469e-01;-7.442621767778374586e-01;-8.215203788593810064e-01;-9.155483798049112165e-01;-1.018879473143390779e+00;-9.618448928470909598e-01;-8.593194471593876838e-01;-8.314165141301909090e-01;-7.568475943723236288e-01;-7.247275524341331154e-01
-8.311304525952505351e-01;-8.063852571050722506e-01;-7.823937584628177788e-01;-6.189562186451624815e-01;-5.130252801109120853e-01;-2.864550847171476455e-01;-4.267203720856749261e-02;1.160803404218757606e-01;2.713056765582532170e-01;4.182875061249889947e-01;5.963743049813593489e-01;7.172093340704626119e-01;8.140802698841334006e-01;8.862158028097784079e-01;8.785055991366396144e-01;8.483666006007304361e-01;7.934622977930023691e-01;7.768681196845079739e-01;7.386717828418917220e-01;6.638880677200289515e-01;5.535773405060567809e-01;4.203916443082856835e-01;3.068026943240614868e-01;1.669861910691724516e-01;-8.592935797636047646e-02;-2.360907475112483667e-01;-3.790786407588259133e-01;-5.105483900779888007e-01;-6.443899211677137639e-01;-8.822819983631098317e-01;-9.573695436504270351e-01;-1.003367920707237682e+00;-9.194655463853664834e-01;-8.611123831041695986e-01;-7.920230497088960320e-01;-7.934709115493501219e-01
-7.396254523356832200e-01;-7.808789353490096508e-01;-8.058751505074811528e-01;-7.717508492838744960e-01;-7.060804806500527997e-01;-5.504475878697780988e-01;-3.515028589499765710e-01;-2.001278308212890433e-01;-4.267203720856749261e-02;1.160803404218757606e-01;3.108813943716508543e-01;4.616968157376138970e-01;5.985463407594039387e-01;7.172093340704626119e-01;7.629158041631306508e-01;7.688399610382320448e-01;7.545521307337581529e-01;7.859475146651877520e-01;7.973069948676052565e-01;7.538612949312772926e-01;6.850163569980660672e-01;6.061861419916314553e-01;5.212071957399693201e-01;4.173716429440145204e-01;2.175842525644819947e-01;6.684292950597447991e-02;-8.592935797636047646e-02;-2.360907475112483667e-01;-3.851497623218286259e-01;-6.547798200137652236e-01;-7.803867402402464570e-01;-8.822819983631098317e-01;-8.257961138940073109e-01;-7.930371010589764014e-01;-7.177068654378500057e-01;-7.665099592998403377e-01
-5.285147884086811576e-01;-6.611870834787353379e-01;-7.321561085599995744e-01;-8.314609464874116451e-01;-8.139719611677045386e-01;-7.251876059586914725e-01;-6.179372441922100778e-01;-4.921976439989874663e-01;-3.515028589499765710e-01;-2.001278308212890433e-01;-1.307143467461524544e-02;1.504968655953543566e-01;3.108188880014344235e-01;4.616968157376138970e-01;5.553071219522912605e-01;5.220342965359598963e-01;6.246318283307317198e-01;7.002300461831735268e-01;7.462819828587443638e-01;7.529077122279841383e-01;7.049977887371828844e-01;7.188656611488640769e-01;6.727464291172482458e-01;6.104629811486724789e-01;4.948539844410998478e-01;3.617143789684493793e-01;2.175842525644819947e-01;6.684292950597447991e-02;-8.189075714690341457e-02;-3.483015571938514743e-01;-5.092777763287366088e-01;-6.547798200137652236e-01;-6.325235031249049067e-01;-7.609719284066855938e-01;-5.568246307174862242e-01;-6.470965980573372134e-01
-2.842811632128124932e-01;-4.126673178391815355e-01;-5.701282326244968557e-01;-7.418024405605212479e-01;-8.688453949411358845e-01;-8.741968751061245380e-01;-8.120287826381595853e-01;-7.249011421345347150e-01;-6.179372441922100778e-01;-5.010438938001354758e-01;-3.373846141404992505e-01;-1.779311906321263681e-01;-1.439792711356746580e-02;1.504968655953543566e-01;2.901639232347436037e-01;2.857338526350569063e-01;4.101146385109155634e-01;5.206739660774531986e-01;6.153429668649509354e-01;6.657913745948591533e-01;6.821825523134452673e-01;7.063664971640881696e-01;7.469038787840798221e-01;7.229239123824691138e-01;7.176221055021908546e-01;6.129577148656639718e-01;4.948539844410998478e-01;3.641803061048461965e-01;2.206736374378615029e-01;4.149811980344919604e-02;-1.767423727031209868e-01;-2.849460244313337665e-01;-3.824097505821322240e-01;-5.258664356940934148e-01;-4.310715398050948832e-01;-4.496338447571362473e-01
