2.400423654683121466e-01;2.563837922566066241e-01;2.649345287159036166e-01;2.654355822194192638e-01;2.578718885119701265e-01;2.424722200570940678e-01;2.197054798247721208e-01;1.902633786614603417e-01;1.550396127814011316e-01;1.151054044940521548e-01;7.167399373630546633e-02;2.606445646362759438e-02;-2.033688564353591799e-02;-6.612041359514639338e-02;-1.098949159344951021e-01;-1.503301777253715499e-01;-1.861978947756535718e-01;-2.164077635934693600e-01;-2.400423654683121466e-01;-2.563837922566066241e-01;-2.649345287159036166e-01;-2.654355822194192638e-01;-2.578718885119701265e-01;-2.424722200570940678e-01;-2.197054798247721208e-01;-1.902633786614603417e-01;-1.550396127814011316e-01;-1.151054044940521548e-01;-7.167399373630546633e-02;-2.606445646362759438e-02;2.033688564353591799e-02;6.612041359514639338e-02;1.098949159344951021e-01;1.503301777253715499e-01;1.861978947756535718e-01;2.164077635934693600e-01
2.400423654683121466e-01;2.563837922566066241e-01;2.649345287159036166e-01;2.654355822194192638e-01;2.578718885119701265e-01;2.424722200570940678e-01;2.197054798247721208e-01;1.902633786614603417e-01;1.550396127814011316e-01;1.151054044940521548e-01;7.167399373630546633e-02;2.606445646362759438e-02;-2.033688564353591799e-02;-6.612041359514639338e-02;-1.098949159344951021e-01;-1.503301777253715499e-01;-1.861978947756535718e-01;-2.164077635934693600e-01;-2.400423654683121466e-01;-2.563837922566066241e-01;-2.649345287159036166e-01;-2.654355822194192638e-01;-2.578718885119701265e-01;-2.424722200570940678e-01;-2.197054798247721208e-01;-1.902633786614603417e-01;-1.550396127814011316e-01;-1.151054044940521548e-01;-7.167399373630546633e-02;-2.606445646362759438e-02;2.033688564353591799e-02;6.612041359514639338e-02;1.098949159344951021e-01;1.503301777253715499e-01;1.861978947756535718e-01;2.164077635934693600e-01
2.400423654683121466e-01;2.563837922566066241e-01;2.649345287159036166e-01;2.654355822194192638e-01;2.578718885119701265e-01;2.424722200570940678e-01;2.197054798247721208e-01;1.902633786614603417e-01;1.550396127814011316e-01;1.151054044940521548e-01;7.167399373630546633e-02;2.606445646362759438e-02;-2.033688564353591799e-02;-6.612041359514639338e-02;-1.098949159344951021e-01;-1.503301777253715499e-01;-1.861978947756535718e-01;-2.164077635934693600e-01;-2.400423654683121466e-01;-2.563837922566066241e-01;-2.649345287159036166e-01;-2.654355822194192638e-01;-2.578718885119701265e-01;-2.424722200570940678e-01;-2.197054798247721208e-01;-1.902633786614603417e-01;-1.550396127814011316e-01;-1.151054044940521548e-01;-7.167399373630546633e-02;-2.606445646362759438e-02;2.033688564353591799e-02;6.612041359514639338e-02;1.098949159344951021e-01;1.503301777253715499e-01;1.861978947756535718e-01;2.164077635934693600e-01
2.400423654683121466e-01;2.563837922566066241e-01;2.649345287159036166e-01;2.654355822194192638e-01;2.578718885119701265e-01;2.424722200570940678e-01;2.197054798247721208e-01;1.902633786614603417e-01;1.550396127814011316e-01;1.151054044940521548e-01;7.167399373630546633e-02;2.606445646362759438e-02;-2.033688564353591799e-02;-6.612041359514639338e-02;-1.098949159344951021e-01;-1.503301777253715499e-01;-1.861978947756535718e-01;-2.164077635934693600e-01;-2.400423654683121466e-01;-2.563837922566066241e-01;-2.649345287159036166e-01;-2.654355822194192638e-01;-2.578718885119701265e-01;-2.424722200570940678e-01;-2.197054798247721208e-01;-1.902633786614603417e-01;-1.550396127814011316e-01;-1.151054044940521548e-01;-7.167399373630546633e-02;-2.606445646362759438e-02;2.033688564353591799e-02;6.612041359514639338e-02;1.098949159344951021e-01;1.503301777253715499e-01;1.861978947756535718e-01;2.164077635934693600e-01
2.400423654683121466e-01;2.563837922566066241e-01;2.649345287159036166e-01;2.654355822194192638e-01;2.578718885119701265e-01;2.424722200570940678e-01;2.197054798247721208e-01;1.902633786614603417e-01;1.550396127814011316e-01;1.151054044940521548e-01;7.167399373630546633e-02;2.606445646362759438e-02;-2.033688564353591799e-02;-6.612041359514639338e-02;-1.098949159344951021e-01;-1.503301777253715499e-01;-1.861978947756535718e-01;-2.164077635934693600e-01;-2.400423654683121466e-01;-2.563837922566066241e-01;-2.649345287159036166e-01;-2.654355822194192638e-01;-2.578718885119701265e-01;-2.424722200570940678e-01;-2.197054798247721208e-01;-1.902633786614603417e-01;-1.550396127814011316e-01;-1.151054044940521548e-01;-7.167399373630546633e-02;-2.606445646362759438e-02;2.033688564353591799e-02;6.612041359514639338e-02;1.098949159344951021e-01;1.503301777253715499e-01;1.861978947756535718e-01;2.164077635934693600e-01
2.400423654683121466e-01;2.563837922566066241e-01;2.649345287159036166e-01;2.654355822194192638e-01;2.578718885119701265e-01;2.424722200570940678e-01;2.197054798247721208e-01;1.902633786614603417e-01;1.550396127814011316e-01;1.151054044940521548e-01;7.167399373630546633e-02;2.606445646362759438e-02;-2.033688564353591799e-02;-6.612041359514639338e-02;-1.098949159344951021e-01;-1.503301777253715499e-01;-1.861978947756535718e-01;-2.164077635934693600e-01;-2.400423654683121466e-01;-2.563837922566066241e-01;-2.649345287159036166e-01;-2.654355822194192638e-01;-2.578718885119701265e-01;-2.424722200570940678e-01;-2.197054798247721208e-01;-1.902633786614603417e-01;-1.550396127814011316e-01;-1.151054044940521548e-01;-7.167399373630546633e-02;-2.606445646362759438e-02;2.033688564353591799e-02;6.612041359514639338e-02;1.098949159344951021e-01;1.503301777253715499e-01;1.861978947756535718e-01;2.164077635934693600e-01
2.400423654683121466e-01;2.563837922566066241e-01;2.649345287159036166e-01;2.654355822194192638e-01;2.578718885119701265e-01;2.424722200570940678e-01;2.197054798247721208e-01;1.902633786614603417e-01;1.550396127814011316e-01;1.151054044940521548e-01;7.167399373630546633e-02;2.606445646362759438e-02;-2.033688564353591799e-02;-6.612041359514639338e-02;-1.098949159344951021e-01;-1.503301777253715499e-01;-1.861978947756535718e-01;-2.164077635934693600e-01;-2.400423654683121466e-01;-2.563837922566066241e-01;-2.649345287159036166e-01;-2.654355822194192638e-01;-2.578718885119701265e-01;-2.424722200570940678e-01;-2.197054798247721208e-01;-1.902633786614603417e-01;-1.550396127814011316e-01;-1.151054044940521548e-01;-7.167399373630546633e-02;-2.606445646362759438e-02;2.033688564353591799e-02;6.612041359514639338e-02;1.098949159344951021e-01;1.503301777253715499e-01;1.861978947756535718e-01;2.164077635934693600e-01
2.400423654683121466e-01;2.563837922566066241e-01;2.649345287159036166e-01;2.654355822194192638e-01;2.578718885119701265e-01;2.424722200570940678e-01;2.197054798247721208e-01;1.902633786614603417e-01;1.550396127814011316e-01;1.151054044940521548e-01;7.167399373630546633e-02;2.606445646362759438e-02;-2.033688564353591799e-02;-6.612041359514639338e-02;-1.098949159344951021e-01;-1.503301777253715499e-01;-1.861978947756535718e-01;-2.164077635934693600e-01;-2.400423654683121466e-01;-2.563837922566066241e-01;-2.649345287159036166e-01;-2.654355822194192638e-01;-2.578718885119701265e-01;-2.424722200570940678e-01;-2.197054798247721208e-01;-1.902633786614603417e-01;-1.550396127814011316e-01;-1.151054044940521548e-01;-7.167399373630546633e-02;-2.606445646362759438e-02;2.033688564353591799e-02;6.612041359514639338e-02;1.098949159344951021e-01;1.503301777253715499e-01;1.861978947756535718e-01;2.164077635934693600e-01
2.400423654683121466e-01;2.563837922566066241e-01;2.649345287159036166e-01;2.654355822194192638e-01;2.578718885119701265e-01;2.424722200570940678e-01;2.197054798247721208e-01;1.902633786614603417e-01;1.550396127814011316e-01;1.151054044940521548e-01;7.167399373630546633e-02;2.606445646362759438e-02;-2.033688564353591799e-02;-6.612041359514639338e-02;-1.098949159344951021e-01;-1.503301777253715499e-01;-1.861978947756535718e-01;-2.164077635934693600e-01;-2.400423654683121466e-01;-2.563837922566066241e-01;-2.649345287159036166e-01;-2.654355822194192638e-01;-2.578718885119701265e-01;-2.424722200570940678e-01;-2.197054798247721208e-01;-1.902633786614603417e-01;-1.550396127814011316e-01;-1.151054044940521548e-01;-7.167399373630546633e-02;-2.606445646362759438e-02;2.033688564353591799e-02;6.612041359514639338e-02;1.098949159344951021e-01;1.503301777253715499e-01;1.861978947756535718e-01;2.164077635934693600e-01
2.400423654683121466e-01;2.563837922566066241e-01;2.649345287159036166e-01;2.654355822194192638e-01;2.578718885119701265e-01;2.424722200570940678e-01;2.197054798247721208e-01;1.902633786614603417e-01;1.550396127814011316e-01;1.151054044940521548e-01;7.167399373630546633e-02;2.606445646362759438e-02;-2.033688564353591799e-02;-6.612041359514639338e-02;-1.098949159344951021e-01;-1.503301777253715499e-01;-1.861978947756535718e-01;-2.164077635934693600e-01;-2.400423654683121466e-01;-2.563837922566066241e-01;-2.649345287159036166e-01;-2.654355822194192638e-01;-2.578718885119701265e-01;-2.424722200570940678e-01;-2.197054798247721208e-01;-1.902633786614603417e-01;-1.550396127814011316e-01;-1.151054044940521548e-01;-7.167399373630546633e-02;-2.606445646362759438e-02;2.033688564353591799e-02;6.612041359514639338e-02;1.098949159344951021e-01;1.503301777253715499e-01;1.861978947756535718e-01;2.164077635934693600e-01
