-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
-3.751013093845169399e-02;-1.177614518153871984e-02;1.431565068561829746e-02;3.997246848759971466e-02;6.441474986841344563e-02;8.689981869066992770e-02;1.067444769599123489e-01;1.233457652678467548e-01;1.361992515199599296e-01;1.449143891762111058e-01;1.492263836638088592e-01;1.490042052059153133e-01;1.442546078983641955e-01;1.351219104493855960e-01;1.218836008343416044e-01;1.049419206886112871e-01;8.481163379539559399e-02;6.210438651524537862e-02;3.751013093845169399e-02;1.177614518153871984e-02;-1.431565068561829746e-02;-3.997246848759971466e-02;-6.441474986841344563e-02;-8.689981869066992770e-02;-1.067444769599123489e-01;-1.233457652678467548e-01;-1.361992515199599296e-01;-1.449143891762111058e-01;-1.492263836638088592e-01;-1.490042052059153133e-01;-1.442546078983641955e-01;-1.351219104493855960e-01;-1.218836008343416044e-01;-1.049419206886112871e-01;-8.481163379539559399e-02;-6.210438651524537862e-02
