1.579000328001295972e-01;1.907752741117397788e-01;2.178535764907667538e-01;2.383126253434162678e-01;2.515308770723636567e-01;2.571061226269376609e-01;2.548695045282977079e-01;2.448889617888694303e-01;2.274672571414600442e-01;2.031342688954990705e-01;1.726292717362187812e-01;1.368788278048851947e-01;9.696947172817046989e-02;5.411368767712966543e-02;9.613680650697356556e-03;-3.517835644791968142e-02;-7.890160533613875538e-02;-1.202272948220539373e-01;-1.579000328001295972e-01;-1.907752741117397788e-01;-2.178535764907667538e-01;-2.383126253434162678e-01;-2.515308770723636567e-01;-2.571061226269376609e-01;-2.548695045282977079e-01;-2.448889617888694303e-01;-2.274672571414600442e-01;-2.031342688954990705e-01;-1.726292717362187812e-01;-1.368788278048851947e-01;-9.696947172817046989e-02;-5.411368767712966543e-02;-9.613680650697356556e-03;3.517835644791968142e-02;7.890160533613875538e-02;1.202272948220539373e-01
1.579000328001295972e-01;1.907752741117397788e-01;2.178535764907667538e-01;2.383126253434162678e-01;2.515308770723636567e-01;2.571061226269376609e-01;2.548695045282977079e-01;2.448889617888694303e-01;2.274672571414600442e-01;2.031342688954990705e-01;1.726292717362187812e-01;1.368788278048851947e-01;9.696947172817046989e-02;5.411368767712966543e-02;9.613680650697356556e-03;-3.517835644791968142e-02;-7.890160533613875538e-02;-1.202272948220539373e-01;-1.579000328001295972e-01;-1.907752741117397788e-01;-2.178535764907667538e-01;-2.383126253434162678e-01;-2.515308770723636567e-01;-2.571061226269376609e-01;-2.548695045282977079e-01;-2.448889617888694303e-01;-2.274672571414600442e-01;-2.031342688954990705e-01;-1.726292717362187812e-01;-1.368788278048851947e-01;-9.696947172817046989e-02;-5.411368767712966543e-02;-9.613680650697356556e-03;3.517835644791968142e-02;7.890160533613875538e-02;1.202272948220539373e-01
1.579000328001295972e-01;1.907752741117397788e-01;2.178535764907667538e-01;2.383126253434162678e-01;2.515308770723636567e-01;2.571061226269376609e-01;2.548695045282977079e-01;2.448889617888694303e-01;2.274672571414600442e-01;2.031342688954990705e-01;1.726292717362187812e-01;1.368788278048851947e-01;9.696947172817046989e-02;5.411368767712966543e-02;9.613680650697356556e-03;-3.517835644791968142e-02;-7.890160533613875538e-02;-1.202272948220539373e-01;-1.579000328001295972e-01;-1.907752741117397788e-01;-2.178535764907667538e-01;-2.383126253434162678e-01;-2.515308770723636567e-01;-2.571061226269376609e-01;-2.548695045282977079e-01;-2.448889617888694303e-01;-2.274672571414600442e-01;-2.031342688954990705e-01;-1.726292717362187812e-01;-1.368788278048851947e-01;-9.696947172817046989e-02;-5.411368767712966543e-02;-9.613680650697356556e-03;3.517835644791968142e-02;7.890160533613875538e-02;1.202272948220539373e-01
1.579000328001295972e-01;1.907752741117397788e-01;2.178535764907667538e-01;2.383126253434162678e-01;2.515308770723636567e-01;2.571061226269376609e-01;2.548695045282977079e-01;2.448889617888694303e-01;2.274672571414600442e-01;2.031342688954990705e-01;1.726292717362187812e-01;1.368788278048851947e-01;9.696947172817046989e-02;5.411368767712966543e-02;9.613680650697356556e-03;-3.517835644791968142e-02;-7.890160533613875538e-02;-1.202272948220539373e-01;-1.579000328001295972e-01;-1.907752741117397788e-01;-2.178535764907667538e-01;-2.383126253434162678e-01;-2.515308770723636567e-01;-2.571061226269376609e-01;-2.548695045282977079e-01;-2.448889617888694303e-01;-2.274672571414600442e-01;-2.031342688954990705e-01;-1.726292717362187812e-01;-1.368788278048851947e-01;-9.696947172817046989e-02;-5.411368767712966543e-02;-9.613680650697356556e-03;3.517835644791968142e-02;7.890160533613875538e-02;1.202272948220539373e-01
1.579000328001295972e-01;1.907752741117397788e-01;2.178535764907667538e-01;2.383126253434162678e-01;2.515308770723636567e-01;2.571061226269376609e-01;2.548695045282977079e-01;2.448889617888694303e-01;2.274672571414600442e-01;2.031342688954990705e-01;1.726292717362187812e-01;1.368788278048851947e-01;9.696947172817046989e-02;5.411368767712966543e-02;9.613680650697356556e-03;-3.517835644791968142e-02;-7.890160533613875538e-02;-1.202272948220539373e-01;-1.579000328001295972e-01;-1.907752741117397788e-01;-2.178535764907667538e-01;-2.383126253434162678e-01;-2.515308770723636567e-01;-2.571061226269376609e-01;-2.548695045282977079e-01;-2.448889617888694303e-01;-2.274672571414600442e-01;-2.031342688954990705e-01;-1.726292717362187812e-01;-1.368788278048851947e-01;-9.696947172817046989e-02;-5.411368767712966543e-02;-9.613680650697356556e-03;3.517835644791968142e-02;7.890160533613875538e-02;1.202272948220539373e-01
1.579000328001295972e-01;1.907752741117397788e-01;2.178535764907667538e-01;2.383126253434162678e-01;2.515308770723636567e-01;2.571061226269376609e-01;2.548695045282977079e-01;2.448889617888694303e-01;2.274672571414600442e-01;2.031342688954990705e-01;1.726292717362187812e-01;1.368788278048851947e-01;9.696947172817046989e-02;5.411368767712966543e-02;9.613680650697356556e-03;-3.517835644791968142e-02;-7.890160533613875538e-02;-1.202272948220539373e-01;-1.579000328001295972e-01;-1.907752741117397788e-01;-2.178535764907667538e-01;-2.383126253434162678e-01;-2.515308770723636567e-01;-2.571061226269376609e-01;-2.548695045282977079e-01;-2.448889617888694303e-01;-2.274672571414600442e-01;-2.031342688954990705e-01;-1.726292717362187812e-01;-1.368788278048851947e-01;-9.696947172817046989e-02;-5.411368767712966543e-02;-9.613680650697356556e-03;3.517835644791968142e-02;7.890160533613875538e-02;1.202272948220539373e-01
1.579000328001295972e-01;1.907752741117397788e-01;2.178535764907667538e-01;2.383126253434162678e-01;2.515308770723636567e-01;2.571061226269376609e-01;2.548695045282977079e-01;2.448889617888694303e-01;2.274672571414600442e-01;2.031342688954990705e-01;1.726292717362187812e-01;1.368788278048851947e-01;9.696947172817046989e-02;5.411368767712966543e-02;9.613680650697356556e-03;-3.517835644791968142e-02;-7.890160533613875538e-02;-1.202272948220539373e-01;-1.579000328001295972e-01;-1.907752741117397788e-01;-2.178535764907667538e-01;-2.383126253434162678e-01;-2.515308770723636567e-01;-2.571061226269376609e-01;-2.548695045282977079e-01;-2.448889617888694303e-01;-2.274672571414600442e-01;-2.031342688954990705e-01;-1.726292717362187812e-01;-1.368788278048851947e-01;-9.696947172817046989e-02;-5.411368767712966543e-02;-9.613680650697356556e-03;3.517835644791968142e-02;7.890160533613875538e-02;1.202272948220539373e-01
1.579000328001295972e-01;1.907752741117397788e-01;2.178535764907667538e-01;2.383126253434162678e-01;2.515308770723636567e-01;2.571061226269376609e-01;2.548695045282977079e-01;2.448889617888694303e-01;2.274672571414600442e-01;2.031342688954990705e-01;1.726292717362187812e-01;1.368788278048851947e-01;9.696947172817046989e-02;5.411368767712966543e-02;9.613680650697356556e-03;-3.517835644791968142e-02;-7.890160533613875538e-02;-1.202272948220539373e-01;-1.579000328001295972e-01;-1.907752741117397788e-01;-2.178535764907667538e-01;-2.383126253434162678e-01;-2.515308770723636567e-01;-2.571061226269376609e-01;-2.548695045282977079e-01;-2.448889617888694303e-01;-2.274672571414600442e-01;-2.031342688954990705e-01;-1.726292717362187812e-01;-1.368788278048851947e-01;-9.696947172817046989e-02;-5.411368767712966543e-02;-9.613680650697356556e-03;3.517835644791968142e-02;7.890160533613875538e-02;1.202272948220539373e-01
1.579000328001295972e-01;1.907752741117397788e-01;2.178535764907667538e-01;2.383126253434162678e-01;2.515308770723636567e-01;2.571061226269376609e-01;2.548695045282977079e-01;2.448889617888694303e-01;2.274672571414600442e-01;2.031342688954990705e-01;1.726292717362187812e-01;1.368788278048851947e-01;9.696947172817046989e-02;5.411368767712966543e-02;9.613680650697356556e-03;-3.517835644791968142e-02;-7.890160533613875538e-02;-1.202272948220539373e-01;-1.579000328001295972e-01;-1.907752741117397788e-01;-2.178535764907667538e-01;-2.383126253434162678e-01;-2.515308770723636567e-01;-2.571061226269376609e-01;-2.548695045282977079e-01;-2.448889617888694303e-01;-2.274672571414600442e-01;-2.031342688954990705e-01;-1.726292717362187812e-01;-1.368788278048851947e-01;-9.696947172817046989e-02;-5.411368767712966543e-02;-9.613680650697356556e-03;3.517835644791968142e-02;7.890160533613875538e-02;1.202272948220539373e-01
1.579000328001295972e-01;1.907752741117397788e-01;2.178535764907667538e-01;2.383126253434162678e-01;2.515308770723636567e-01;2.571061226269376609e-01;2.548695045282977079e-01;2.448889617888694303e-01;2.274672571414600442e-01;2.031342688954990705e-01;1.726292717362187812e-01;1.368788278048851947e-01;9.696947172817046989e-02;5.411368767712966543e-02;9.613680650697356556e-03;-3.517835644791968142e-02;-7.890160533613875538e-02;-1.202272948220539373e-01;-1.579000328001295972e-01;-1.907752741117397788e-01;-2.178535764907667538e-01;-2.383126253434162678e-01;-2.515308770723636567e-01;-2.571061226269376609e-01;-2.548695045282977079e-01;-2.448889617888694303e-01;-2.274672571414600442e-01;-2.031342688954990705e-01;-1.726292717362187812e-01;-1.368788278048851947e-01;-9.696947172817046989e-02;-5.411368767712966543e-02;-9.613680650697356556e-03;3.517835644791968142e-02;7.890160533613875538e-02;1.202272948220539373e-01
