3.419814737503183710e-02;2.672247014484371505e-02;1.843484251766825885e-02;9.587077838821971357e-03;4.480204081305150981e-04;-8.704652243361135286e-03;-1.759284180755827168e-02;-2.594647536720252889e-02;-3.351174183599602008e-02;-4.005877320175886547e-02;-4.538863345122215454e-02;-4.933938648225884988e-02;-5.179098918259001511e-02;-5.266894551204610170e-02;-5.194658435366426158e-02;-4.964585104058086978e-02;-4.583665385935270509e-02;-4.063473423889774755e-02;-3.419814737503183710e-02;-2.672247014484371505e-02;-1.843484251766825885e-02;-9.587077838821971357e-03;-4.480204081305150981e-04;8.704652243361135286e-03;1.759284180755827168e-02;2.594647536720252889e-02;3.351174183599602008e-02;4.005877320175886547e-02;4.538863345122215454e-02;4.933938648225884988e-02;5.179098918259001511e-02;5.266894551204610170e-02;5.194658435366426158e-02;4.964585104058086978e-02;4.583665385935270509e-02;4.063473423889774755e-02
3.419814737503183710e-02;2.672247014484371505e-02;1.843484251766825885e-02;9.587077838821971357e-03;4.480204081305150981e-04;-8.704652243361135286e-03;-1.759284180755827168e-02;-2.594647536720252889e-02;-3.351174183599602008e-02;-4.005877320175886547e-02;-4.538863345122215454e-02;-4.933938648225884988e-02;-5.179098918259001511e-02;-5.266894551204610170e-02;-5.194658435366426158e-02;-4.964585104058086978e-02;-4.583665385935270509e-02;-4.063473423889774755e-02;-3.419814737503183710e-02;-2.672247014484371505e-02;-1.843484251766825885e-02;-9.587077838821971357e-03;-4.480204081305150981e-04;8.704652243361135286e-03;1.759284180755827168e-02;2.594647536720252889e-02;3.351174183599602008e-02;4.005877320175886547e-02;4.538863345122215454e-02;4.933938648225884988e-02;5.179098918259001511e-02;5.266894551204610170e-02;5.194658435366426158e-02;4.964585104058086978e-02;4.583665385935270509e-02;4.063473423889774755e-02
3.419814737503183710e-02;2.672247014484371505e-02;1.843484251766825885e-02;9.587077838821971357e-03;4.480204081305150981e-04;-8.704652243361135286e-03;-1.759284180755827168e-02;-2.594647536720252889e-02;-3.351174183599602008e-02;-4.005877320175886547e-02;-4.538863345122215454e-02;-4.933938648225884988e-02;-5.179098918259001511e-02;-5.266894551204610170e-02;-5.194658435366426158e-02;-4.964585104058086978e-02;-4.583665385935270509e-02;-4.063473423889774755e-02;-3.419814737503183710e-02;-2.672247014484371505e-02;-1.843484251766825885e-02;-9.587077838821971357e-03;-4.480204081305150981e-04;8.704652243361135286e-03;1.759284180755827168e-02;2.594647536720252889e-02;3.351174183599602008e-02;4.005877320175886547e-02;4.538863345122215454e-02;4.933938648225884988e-02;5.179098918259001511e-02;5.266894551204610170e-02;5.194658435366426158e-02;4.964585104058086978e-02;4.583665385935270509e-02;4.063473423889774755e-02
3.419814737503183710e-02;2.672247014484371505e-02;1.843484251766825885e-02;9.587077838821971357e-03;4.480204081305150981e-04;-8.704652243361135286e-03;-1.759284180755827168e-02;-2.594647536720252889e-02;-3.351174183599602008e-02;-4.005877320175886547e-02;-4.538863345122215454e-02;-4.933938648225884988e-02;-5.179098918259001511e-02;-5.266894551204610170e-02;-5.194658435366426158e-02;-4.964585104058086978e-02;-4.583665385935270509e-02;-4.063473423889774755e-02;-3.419814737503183710e-02;-2.672247014484371505e-02;-1.843484251766825885e-02;-9.587077838821971357e-03;-4.480204081305150981e-04;8.704652243361135286e-03;1.759284180755827168e-02;2.594647536720252889e-02;3.351174183599602008e-02;4.005877320175886547e-02;4.538863345122215454e-02;4.933938648225884988e-02;5.179098918259001511e-02;5.266894551204610170e-02;5.194658435366426158e-02;4.964585104058086978e-02;4.583665385935270509e-02;4.063473423889774755e-02
3.419814737503183710e-02;2.672247014484371505e-02;1.843484251766825885e-02;9.587077838821971357e-03;4.480204081305150981e-04;-8.704652243361135286e-03;-1.759284180755827168e-02;-2.594647536720252889e-02;-3.351174183599602008e-02;-4.005877320175886547e-02;-4.538863345122215454e-02;-4.933938648225884988e-02;-5.179098918259001511e-02;-5.266894551204610170e-02;-5.194658435366426158e-02;-4.964585104058086978e-02;-4.583665385935270509e-02;-4.063473423889774755e-02;-3.419814737503183710e-02;-2.672247014484371505e-02;-1.843484251766825885e-02;-9.587077838821971357e-03;-4.480204081305150981e-04;8.704652243361135286e-03;1.759284180755827168e-02;2.594647536720252889e-02;3.351174183599602008e-02;4.005877320175886547e-02;4.538863345122215454e-02;4.933938648225884988e-02;5.179098918259001511e-02;5.266894551204610170e-02;5.194658435366426158e-02;4.964585104058086978e-02;4.583665385935270509e-02;4.063473423889774755e-02
3.419814737503183710e-02;2.672247014484371505e-02;1.843484251766825885e-02;9.587077838821971357e-03;4.480204081305150981e-04;-8.704652243361135286e-03;-1.759284180755827168e-02;-2.594647536720252889e-02;-3.351174183599602008e-02;-4.005877320175886547e-02;-4.538863345122215454e-02;-4.933938648225884988e-02;-5.179098918259001511e-02;-5.266894551204610170e-02;-5.194658435366426158e-02;-4.964585104058086978e-02;-4.583665385935270509e-02;-4.063473423889774755e-02;-3.419814737503183710e-02;-2.672247014484371505e-02;-1.843484251766825885e-02;-9.587077838821971357e-03;-4.480204081305150981e-04;8.704652243361135286e-03;1.759284180755827168e-02;2.594647536720252889e-02;3.351174183599602008e-02;4.005877320175886547e-02;4.538863345122215454e-02;4.933938648225884988e-02;5.179098918259001511e-02;5.266894551204610170e-02;5.194658435366426158e-02;4.964585104058086978e-02;4.583665385935270509e-02;4.063473423889774755e-02
3.419814737503183710e-02;2.672247014484371505e-02;1.843484251766825885e-02;9.587077838821971357e-03;4.480204081305150981e-04;-8.704652243361135286e-03;-1.759284180755827168e-02;-2.594647536720252889e-02;-3.351174183599602008e-02;-4.005877320175886547e-02;-4.538863345122215454e-02;-4.933938648225884988e-02;-5.179098918259001511e-02;-5.266894551204610170e-02;-5.194658435366426158e-02;-4.964585104058086978e-02;-4.583665385935270509e-02;-4.063473423889774755e-02;-3.419814737503183710e-02;-2.672247014484371505e-02;-1.843484251766825885e-02;-9.587077838821971357e-03;-4.480204081305150981e-04;8.704652243361135286e-03;1.759284180755827168e-02;2.594647536720252889e-02;3.351174183599602008e-02;4.005877320175886547e-02;4.538863345122215454e-02;4.933938648225884988e-02;5.179098918259001511e-02;5.266894551204610170e-02;5.194658435366426158e-02;4.964585104058086978e-02;4.583665385935270509e-02;4.063473423889774755e-02
3.419814737503183710e-02;2.672247014484371505e-02;1.843484251766825885e-02;9.587077838821971357e-03;4.480204081305150981e-04;-8.704652243361135286e-03;-1.759284180755827168e-02;-2.594647536720252889e-02;-3.351174183599602008e-02;-4.005877320175886547e-02;-4.538863345122215454e-02;-4.933938648225884988e-02;-5.179098918259001511e-02;-5.266894551204610170e-02;-5.194658435366426158e-02;-4.964585104058086978e-02;-4.583665385935270509e-02;-4.063473423889774755e-02;-3.419814737503183710e-02;-2.672247014484371505e-02;-1.843484251766825885e-02;-9.587077838821971357e-03;-4.480204081305150981e-04;8.704652243361135286e-03;1.759284180755827168e-02;2.594647536720252889e-02;3.351174183599602008e-02;4.005877320175886547e-02;4.538863345122215454e-02;4.933938648225884988e-02;5.179098918259001511e-02;5.266894551204610170e-02;5.194658435366426158e-02;4.964585104058086978e-02;4.583665385935270509e-02;4.063473423889774755e-02
3.419814737503183710e-02;2.672247014484371505e-02;1.843484251766825885e-02;9.587077838821971357e-03;4.480204081305150981e-04;-8.704652243361135286e-03;-1.759284180755827168e-02;-2.594647536720252889e-02;-3.351174183599602008e-02;-4.005877320175886547e-02;-4.538863345122215454e-02;-4.933938648225884988e-02;-5.179098918259001511e-02;-5.266894551204610170e-02;-5.194658435366426158e-02;-4.964585104058086978e-02;-4.583665385935270509e-02;-4.063473423889774755e-02;-3.419814737503183710e-02;-2.672247014484371505e-02;-1.843484251766825885e-02;-9.587077838821971357e-03;-4.480204081305150981e-04;8.704652243361135286e-03;1.759284180755827168e-02;2.594647536720252889e-02;3.351174183599602008e-02;4.005877320175886547e-02;4.538863345122215454e-02;4.933938648225884988e-02;5.179098918259001511e-02;5.266894551204610170e-02;5.194658435366426158e-02;4.964585104058086978e-02;4.583665385935270509e-02;4.063473423889774755e-02
3.419814737503183710e-02;2.672247014484371505e-02;1.843484251766825885e-02;9.587077838821971357e-03;4.480204081305150981e-04;-8.704652243361135286e-03;-1.759284180755827168e-02;-2.594647536720252889e-02;-3.351174183599602008e-02;-4.005877320175886547e-02;-4.538863345122215454e-02;-4.933938648225884988e-02;-5.179098918259001511e-02;-5.266894551204610170e-02;-5.194658435366426158e-02;-4.964585104058086978e-02;-4.583665385935270509e-02;-4.063473423889774755e-02;-3.419814737503183710e-02;-2.672247014484371505e-02;-1.843484251766825885e-02;-9.587077838821971357e-03;-4.480204081305150981e-04;8.704652243361135286e-03;1.759284180755827168e-02;2.594647536720252889e-02;3.351174183599602008e-02;4.005877320175886547e-02;4.538863345122215454e-02;4.933938648225884988e-02;5.179098918259001511e-02;5.266894551204610170e-02;5.194658435366426158e-02;4.964585104058086978e-02;4.583665385935270509e-02;4.063473423889774755e-02
