8.454253392233916631e-05;-2.453769183232452217e-02;-4.841436246936051124e-02;-7.081999013290309064e-02;-9.107378357705450678e-02;-1.085603478601589178e-01;-1.227483642049147228e-01;-1.332067276708743531e-01;-1.396176755157706451e-01;-1.417864124180509555e-01;-1.396470365474406228e-01;-1.332645587114691943e-01;-1.228329067388369000e-01;-1.086690358385499072e-01;-9.120331304641003667e-02;-7.096642228514792039e-02;-4.857325297038608825e-02;-2.470421085131025915e-02;-8.454253392233916631e-05;2.453769183232452217e-02;4.841436246936051124e-02;7.081999013290309064e-02;9.107378357705450678e-02;1.085603478601589178e-01;1.227483642049147228e-01;1.332067276708743531e-01;1.396176755157706451e-01;1.417864124180509555e-01;1.396470365474406228e-01;1.332645587114691943e-01;1.228329067388369000e-01;1.086690358385499072e-01;9.120331304641003667e-02;7.096642228514792039e-02;4.857325297038608825e-02;2.470421085131025915e-02
8.454253392233916631e-05;-2.453769183232452217e-02;-4.841436246936051124e-02;-7.081999013290309064e-02;-9.107378357705450678e-02;-1.085603478601589178e-01;-1.227483642049147228e-01;-1.332067276708743531e-01;-1.396176755157706451e-01;-1.417864124180509555e-01;-1.396470365474406228e-01;-1.332645587114691943e-01;-1.228329067388369000e-01;-1.086690358385499072e-01;-9.120331304641003667e-02;-7.096642228514792039e-02;-4.857325297038608825e-02;-2.470421085131025915e-02;-8.454253392233916631e-05;2.453769183232452217e-02;4.841436246936051124e-02;7.081999013290309064e-02;9.107378357705450678e-02;1.085603478601589178e-01;1.227483642049147228e-01;1.332067276708743531e-01;1.396176755157706451e-01;1.417864124180509555e-01;1.396470365474406228e-01;1.332645587114691943e-01;1.228329067388369000e-01;1.086690358385499072e-01;9.120331304641003667e-02;7.096642228514792039e-02;4.857325297038608825e-02;2.470421085131025915e-02
8.454253392233916631e-05;-2.453769183232452217e-02;-4.841436246936051124e-02;-7.081999013290309064e-02;-9.107378357705450678e-02;-1.085603478601589178e-01;-1.227483642049147228e-01;-1.332067276708743531e-01;-1.396176755157706451e-01;-1.417864124180509555e-01;-1.396470365474406228e-01;-1.332645587114691943e-01;-1.228329067388369000e-01;-1.086690358385499072e-01;-9.120331304641003667e-02;-7.096642228514792039e-02;-4.857325297038608825e-02;-2.470421085131025915e-02;-8.454253392233916631e-05;2.453769183232452217e-02;4.841436246936051124e-02;7.081999013290309064e-02;9.107378357705450678e-02;1.085603478601589178e-01;1.227483642049147228e-01;1.332067276708743531e-01;1.396176755157706451e-01;1.417864124180509555e-01;1.396470365474406228e-01;1.332645587114691943e-01;1.228329067388369000e-01;1.086690358385499072e-01;9.120331304641003667e-02;7.096642228514792039e-02;4.857325297038608825e-02;2.470421085131025915e-02
8.454253392233916631e-05;-2.453769183232452217e-02;-4.841436246936051124e-02;-7.081999013290309064e-02;-9.107378357705450678e-02;-1.085603478601589178e-01;-1.227483642049147228e-01;-1.332067276708743531e-01;-1.396176755157706451e-01;-1.417864124180509555e-01;-1.396470365474406228e-01;-1.332645587114691943e-01;-1.228329067388369000e-01;-1.086690358385499072e-01;-9.120331304641003667e-02;-7.096642228514792039e-02;-4.857325297038608825e-02;-2.470421085131025915e-02;-8.454253392233916631e-05;2.453769183232452217e-02;4.841436246936051124e-02;7.081999013290309064e-02;9.107378357705450678e-02;1.085603478601589178e-01;1.227483642049147228e-01;1.332067276708743531e-01;1.396176755157706451e-01;1.417864124180509555e-01;1.396470365474406228e-01;1.332645587114691943e-01;1.228329067388369000e-01;1.086690358385499072e-01;9.120331304641003667e-02;7.096642228514792039e-02;4.857325297038608825e-02;2.470421085131025915e-02
8.454253392233916631e-05;-2.453769183232452217e-02;-4.841436246936051124e-02;-7.081999013290309064e-02;-9.107378357705450678e-02;-1.085603478601589178e-01;-1.227483642049147228e-01;-1.332067276708743531e-01;-1.396176755157706451e-01;-1.417864124180509555e-01;-1.396470365474406228e-01;-1.332645587114691943e-01;-1.228329067388369000e-01;-1.086690358385499072e-01;-9.120331304641003667e-02;-7.096642228514792039e-02;-4.857325297038608825e-02;-2.470421085131025915e-02;-8.454253392233916631e-05;2.453769183232452217e-02;4.841436246936051124e-02;7.081999013290309064e-02;9.107378357705450678e-02;1.085603478601589178e-01;1.227483642049147228e-01;1.332067276708743531e-01;1.396176755157706451e-01;1.417864124180509555e-01;1.396470365474406228e-01;1.332645587114691943e-01;1.228329067388369000e-01;1.086690358385499072e-01;9.120331304641003667e-02;7.096642228514792039e-02;4.857325297038608825e-02;2.470421085131025915e-02
8.454253392233916631e-05;-2.453769183232452217e-02;-4.841436246936051124e-02;-7.081999013290309064e-02;-9.107378357705450678e-02;-1.085603478601589178e-01;-1.227483642049147228e-01;-1.332067276708743531e-01;-1.396176755157706451e-01;-1.417864124180509555e-01;-1.396470365474406228e-01;-1.332645587114691943e-01;-1.228329067388369000e-01;-1.086690358385499072e-01;-9.120331304641003667e-02;-7.096642228514792039e-02;-4.857325297038608825e-02;-2.470421085131025915e-02;-8.454253392233916631e-05;2.453769183232452217e-02;4.841436246936051124e-02;7.081999013290309064e-02;9.107378357705450678e-02;1.085603478601589178e-01;1.227483642049147228e-01;1.332067276708743531e-01;1.396176755157706451e-01;1.417864124180509555e-01;1.396470365474406228e-01;1.332645587114691943e-01;1.228329067388369000e-01;1.086690358385499072e-01;9.120331304641003667e-02;7.096642228514792039e-02;4.857325297038608825e-02;2.470421085131025915e-02
8.454253392233916631e-05;-2.453769183232452217e-02;-4.841436246936051124e-02;-7.081999013290309064e-02;-9.107378357705450678e-02;-1.085603478601589178e-01;-1.227483642049147228e-01;-1.332067276708743531e-01;-1.396176755157706451e-01;-1.417864124180509555e-01;-1.396470365474406228e-01;-1.332645587114691943e-01;-1.228329067388369000e-01;-1.086690358385499072e-01;-9.120331304641003667e-02;-7.096642228514792039e-02;-4.857325297038608825e-02;-2.470421085131025915e-02;-8.454253392233916631e-05;2.453769183232452217e-02;4.841436246936051124e-02;7.081999013290309064e-02;9.107378357705450678e-02;1.085603478601589178e-01;1.227483642049147228e-01;1.332067276708743531e-01;1.396176755157706451e-01;1.417864124180509555e-01;1.396470365474406228e-01;1.332645587114691943e-01;1.228329067388369000e-01;1.086690358385499072e-01;9.120331304641003667e-02;7.096642228514792039e-02;4.857325297038608825e-02;2.470421085131025915e-02
8.454253392233916631e-05;-2.453769183232452217e-02;-4.841436246936051124e-02;-7.081999013290309064e-02;-9.107378357705450678e-02;-1.085603478601589178e-01;-1.227483642049147228e-01;-1.332067276708743531e-01;-1.396176755157706451e-01;-1.417864124180509555e-01;-1.396470365474406228e-01;-1.332645587114691943e-01;-1.228329067388369000e-01;-1.086690358385499072e-01;-9.120331304641003667e-02;-7.096642228514792039e-02;-4.857325297038608825e-02;-2.470421085131025915e-02;-8.454253392233916631e-05;2.453769183232452217e-02;4.841436246936051124e-02;7.081999013290309064e-02;9.107378357705450678e-02;1.085603478601589178e-01;1.227483642049147228e-01;1.332067276708743531e-01;1.396176755157706451e-01;1.417864124180509555e-01;1.396470365474406228e-01;1.332645587114691943e-01;1.228329067388369000e-01;1.086690358385499072e-01;9.120331304641003667e-02;7.096642228514792039e-02;4.857325297038608825e-02;2.470421085131025915e-02
8.454253392233916631e-05;-2.453769183232452217e-02;-4.841436246936051124e-02;-7.081999013290309064e-02;-9.107378357705450678e-02;-1.085603478601589178e-01;-1.227483642049147228e-01;-1.332067276708743531e-01;-1.396176755157706451e-01;-1.417864124180509555e-01;-1.396470365474406228e-01;-1.332645587114691943e-01;-1.228329067388369000e-01;-1.086690358385499072e-01;-9.120331304641003667e-02;-7.096642228514792039e-02;-4.857325297038608825e-02;-2.470421085131025915e-02;-8.454253392233916631e-05;2.453769183232452217e-02;4.841436246936051124e-02;7.081999013290309064e-02;9.107378357705450678e-02;1.085603478601589178e-01;1.227483642049147228e-01;1.332067276708743531e-01;1.396176755157706451e-01;1.417864124180509555e-01;1.396470365474406228e-01;1.332645587114691943e-01;1.228329067388369000e-01;1.086690358385499072e-01;9.120331304641003667e-02;7.096642228514792039e-02;4.857325297038608825e-02;2.470421085131025915e-02
8.454253392233916631e-05;-2.453769183232452217e-02;-4.841436246936051124e-02;-7.081999013290309064e-02;-9.107378357705450678e-02;-1.085603478601589178e-01;-1.227483642049147228e-01;-1.332067276708743531e-01;-1.396176755157706451e-01;-1.417864124180509555e-01;-1.396470365474406228e-01;-1.332645587114691943e-01;-1.228329067388369000e-01;-1.086690358385499072e-01;-9.120331304641003667e-02;-7.096642228514792039e-02;-4.857325297038608825e-02;-2.470421085131025915e-02;-8.454253392233916631e-05;2.453769183232452217e-02;4.841436246936051124e-02;7.081999013290309064e-02;9.107378357705450678e-02;1.085603478601589178e-01;1.227483642049147228e-01;1.332067276708743531e-01;1.396176755157706451e-01;1.417864124180509555e-01;1.396470365474406228e-01;1.332645587114691943e-01;1.228329067388369000e-01;1.086690358385499072e-01;9.120331304641003667e-02;7.096642228514792039e-02;4.857325297038608825e-02;2.470421085131025915e-02
