-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
-4.876492350255681729e-02;-5.237739840672391012e-02;-5.439841573999273927e-02;-5.476656581349118036e-02;-5.347065762511736542e-02;-5.055007098228218171e-02;-4.609354952043652476e-02;-4.023649838630984771e-02;-3.315687866297847841e-02;-2.506980497987772866e-02;-1.622100021404172809e-02;-6.879324668735836701e-03;2.671373982120583968e-03;1.214090002041406935e-02;2.124153707701410126e-02;2.969676083361345517e-02;3.724965741107560957e-02;4.367074631354643521e-02;4.876492350255681729e-02;5.237739840672391012e-02;5.439841573999273927e-02;5.476656581349118036e-02;5.347065762511736542e-02;5.055007098228218171e-02;4.609354952043652476e-02;4.023649838630984771e-02;3.315687866297847841e-02;2.506980497987772866e-02;1.622100021404172809e-02;6.879324668735836701e-03;-2.671373982120583968e-03;-1.214090002041406935e-02;-2.124153707701410126e-02;-2.969676083361345517e-02;-3.724965741107560957e-02;-4.367074631354643521e-02
