-4.666899751890311691e-03;-9.712258908965770363e-03;-1.446251777600532362e-02;-1.877334387211466310e-02;-2.251374584490957106e-02;-2.557008126902746495e-02;-2.784948610028323626e-02;-2.928269202538076946e-02;-2.982616157294207607e-02;-2.946338049165964784e-02;-2.820536397550697794e-02;-2.609034520724745621e-02;-2.318258634839276411e-02;-1.957043311641504246e-02;-1.536364379693674030e-02;-1.069003661954500903e-02;-5.691618130597441566e-03;-5.202639382199107003e-04;4.666899751890311691e-03;9.712258908965770363e-03;1.446251777600532362e-02;1.877334387211466310e-02;2.251374584490957106e-02;2.557008126902746495e-02;2.784948610028323626e-02;2.928269202538076946e-02;2.982616157294207607e-02;2.946338049165964784e-02;2.820536397550697794e-02;2.609034520724745621e-02;2.318258634839276411e-02;1.957043311641504246e-02;1.536364379693674030e-02;1.069003661954500903e-02;5.691618130597441566e-03;5.202639382199107003e-04
-4.666899751890311691e-03;-9.712258908965770363e-03;-1.446251777600532362e-02;-1.877334387211466310e-02;-2.251374584490957106e-02;-2.557008126902746495e-02;-2.784948610028323626e-02;-2.928269202538076946e-02;-2.982616157294207607e-02;-2.946338049165964784e-02;-2.820536397550697794e-02;-2.609034520724745621e-02;-2.318258634839276411e-02;-1.957043311641504246e-02;-1.536364379693674030e-02;-1.069003661954500903e-02;-5.691618130597441566e-03;-5.202639382199107003e-04;4.666899751890311691e-03;9.712258908965770363e-03;1.446251777600532362e-02;1.877334387211466310e-02;2.251374584490957106e-02;2.557008126902746495e-02;2.784948610028323626e-02;2.928269202538076946e-02;2.982616157294207607e-02;2.946338049165964784e-02;2.820536397550697794e-02;2.609034520724745621e-02;2.318258634839276411e-02;1.957043311641504246e-02;1.536364379693674030e-02;1.069003661954500903e-02;5.691618130597441566e-03;5.202639382199107003e-04
-4.666899751890311691e-03;-9.712258908965770363e-03;-1.446251777600532362e-02;-1.877334387211466310e-02;-2.251374584490957106e-02;-2.557008126902746495e-02;-2.784948610028323626e-02;-2.928269202538076946e-02;-2.982616157294207607e-02;-2.946338049165964784e-02;-2.820536397550697794e-02;-2.609034520724745621e-02;-2.318258634839276411e-02;-1.957043311641504246e-02;-1.536364379693674030e-02;-1.069003661954500903e-02;-5.691618130597441566e-03;-5.202639382199107003e-04;4.666899751890311691e-03;9.712258908965770363e-03;1.446251777600532362e-02;1.877334387211466310e-02;2.251374584490957106e-02;2.557008126902746495e-02;2.784948610028323626e-02;2.928269202538076946e-02;2.982616157294207607e-02;2.946338049165964784e-02;2.820536397550697794e-02;2.609034520724745621e-02;2.318258634839276411e-02;1.957043311641504246e-02;1.536364379693674030e-02;1.069003661954500903e-02;5.691618130597441566e-03;5.202639382199107003e-04
-4.666899751890311691e-03;-9.712258908965770363e-03;-1.446251777600532362e-02;-1.877334387211466310e-02;-2.251374584490957106e-02;-2.557008126902746495e-02;-2.784948610028323626e-02;-2.928269202538076946e-02;-2.982616157294207607e-02;-2.946338049165964784e-02;-2.820536397550697794e-02;-2.609034520724745621e-02;-2.318258634839276411e-02;-1.957043311641504246e-02;-1.536364379693674030e-02;-1.069003661954500903e-02;-5.691618130597441566e-03;-5.202639382199107003e-04;4.666899751890311691e-03;9.712258908965770363e-03;1.446251777600532362e-02;1.877334387211466310e-02;2.251374584490957106e-02;2.557008126902746495e-02;2.784948610028323626e-02;2.928269202538076946e-02;2.982616157294207607e-02;2.946338049165964784e-02;2.820536397550697794e-02;2.609034520724745621e-02;2.318258634839276411e-02;1.957043311641504246e-02;1.536364379693674030e-02;1.069003661954500903e-02;5.691618130597441566e-03;5.202639382199107003e-04
-4.666899751890311691e-03;-9.712258908965770363e-03;-1.446251777600532362e-02;-1.877334387211466310e-02;-2.251374584490957106e-02;-2.557008126902746495e-02;-2.784948610028323626e-02;-2.928269202538076946e-02;-2.982616157294207607e-02;-2.946338049165964784e-02;-2.820536397550697794e-02;-2.609034520724745621e-02;-2.318258634839276411e-02;-1.957043311641504246e-02;-1.536364379693674030e-02;-1.069003661954500903e-02;-5.691618130597441566e-03;-5.202639382199107003e-04;4.666899751890311691e-03;9.712258908965770363e-03;1.446251777600532362e-02;1.877334387211466310e-02;2.251374584490957106e-02;2.557008126902746495e-02;2.784948610028323626e-02;2.928269202538076946e-02;2.982616157294207607e-02;2.946338049165964784e-02;2.820536397550697794e-02;2.609034520724745621e-02;2.318258634839276411e-02;1.957043311641504246e-02;1.536364379693674030e-02;1.069003661954500903e-02;5.691618130597441566e-03;5.202639382199107003e-04
-4.666899751890311691e-03;-9.712258908965770363e-03;-1.446251777600532362e-02;-1.877334387211466310e-02;-2.251374584490957106e-02;-2.557008126902746495e-02;-2.784948610028323626e-02;-2.928269202538076946e-02;-2.982616157294207607e-02;-2.946338049165964784e-02;-2.820536397550697794e-02;-2.609034520724745621e-02;-2.318258634839276411e-02;-1.957043311641504246e-02;-1.536364379693674030e-02;-1.069003661954500903e-02;-5.691618130597441566e-03;-5.202639382199107003e-04;4.666899751890311691e-03;9.712258908965770363e-03;1.446251777600532362e-02;1.877334387211466310e-02;2.251374584490957106e-02;2.557008126902746495e-02;2.784948610028323626e-02;2.928269202538076946e-02;2.982616157294207607e-02;2.946338049165964784e-02;2.820536397550697794e-02;2.609034520724745621e-02;2.318258634839276411e-02;1.957043311641504246e-02;1.536364379693674030e-02;1.069003661954500903e-02;5.691618130597441566e-03;5.202639382199107003e-04
-4.666899751890311691e-03;-9.712258908965770363e-03;-1.446251777600532362e-02;-1.877334387211466310e-02;-2.251374584490957106e-02;-2.557008126902746495e-02;-2.784948610028323626e-02;-2.928269202538076946e-02;-2.982616157294207607e-02;-2.946338049165964784e-02;-2.820536397550697794e-02;-2.609034520724745621e-02;-2.318258634839276411e-02;-1.957043311641504246e-02;-1.536364379693674030e-02;-1.069003661954500903e-02;-5.691618130597441566e-03;-5.202639382199107003e-04;4.666899751890311691e-03;9.712258908965770363e-03;1.446251777600532362e-02;1.877334387211466310e-02;2.251374584490957106e-02;2.557008126902746495e-02;2.784948610028323626e-02;2.928269202538076946e-02;2.982616157294207607e-02;2.946338049165964784e-02;2.820536397550697794e-02;2.609034520724745621e-02;2.318258634839276411e-02;1.957043311641504246e-02;1.536364379693674030e-02;1.069003661954500903e-02;5.691618130597441566e-03;5.202639382199107003e-04
-4.666899751890311691e-03;-9.712258908965770363e-03;-1.446251777600532362e-02;-1.877334387211466310e-02;-2.251374584490957106e-02;-2.557008126902746495e-02;-2.784948610028323626e-02;-2.928269202538076946e-02;-2.982616157294207607e-02;-2.946338049165964784e-02;-2.820536397550697794e-02;-2.609034520724745621e-02;-2.318258634839276411e-02;-1.957043311641504246e-02;-1.536364379693674030e-02;-1.069003661954500903e-02;-5.691618130597441566e-03;-5.202639382199107003e-04;4.666899751890311691e-03;9.712258908965770363e-03;1.446251777600532362e-02;1.877334387211466310e-02;2.251374584490957106e-02;2.557008126902746495e-02;2.784948610028323626e-02;2.928269202538076946e-02;2.982616157294207607e-02;2.946338049165964784e-02;2.820536397550697794e-02;2.609034520724745621e-02;2.318258634839276411e-02;1.957043311641504246e-02;1.536364379693674030e-02;1.069003661954500903e-02;5.691618130597441566e-03;5.202639382199107003e-04
-4.666899751890311691e-03;-9.712258908965770363e-03;-1.446251777600532362e-02;-1.877334387211466310e-02;-2.251374584490957106e-02;-2.557008126902746495e-02;-2.784948610028323626e-02;-2.928269202538076946e-02;-2.982616157294207607e-02;-2.946338049165964784e-02;-2.820536397550697794e-02;-2.609034520724745621e-02;-2.318258634839276411e-02;-1.957043311641504246e-02;-1.536364379693674030e-02;-1.069003661954500903e-02;-5.691618130597441566e-03;-5.202639382199107003e-04;4.666899751890311691e-03;9.712258908965770363e-03;1.446251777600532362e-02;1.877334387211466310e-02;2.251374584490957106e-02;2.557008126902746495e-02;2.784948610028323626e-02;2.928269202538076946e-02;2.982616157294207607e-02;2.946338049165964784e-02;2.820536397550697794e-02;2.609034520724745621e-02;2.318258634839276411e-02;1.957043311641504246e-02;1.536364379693674030e-02;1.069003661954500903e-02;5.691618130597441566e-03;5.202639382199107003e-04
-4.666899751890311691e-03;-9.712258908965770363e-03;-1.446251777600532362e-02;-1.877334387211466310e-02;-2.251374584490957106e-02;-2.557008126902746495e-02;-2.784948610028323626e-02;-2.928269202538076946e-02;-2.982616157294207607e-02;-2.946338049165964784e-02;-2.820536397550697794e-02;-2.609034520724745621e-02;-2.318258634839276411e-02;-1.957043311641504246e-02;-1.536364379693674030e-02;-1.069003661954500903e-02;-5.691618130597441566e-03;-5.202639382199107003e-04;4.666899751890311691e-03;9.712258908965770363e-03;1.446251777600532362e-02;1.877334387211466310e-02;2.251374584490957106e-02;2.557008126902746495e-02;2.784948610028323626e-02;2.928269202538076946e-02;2.982616157294207607e-02;2.946338049165964784e-02;2.820536397550697794e-02;2.609034520724745621e-02;2.318258634839276411e-02;1.957043311641504246e-02;1.536364379693674030e-02;1.069003661954500903e-02;5.691618130597441566e-03;5.202639382199107003e-04
