2.071414187574132509e-02;9.296706466212736886e-03;-2.403206297716564688e-03;-1.403009501720467976e-02;-2.523068860366035893e-02;-3.566466153869136263e-02;-4.501497882053893951e-02;-5.299753825029458049e-02;-5.936979782083446483e-02;-6.393813652747039333e-02;-6.656374346483673321e-02;-6.716684577311028692e-02;-6.572912069628017440e-02;-6.229424471650739370e-02;-5.696659152311787933e-02;-4.990804151026570490e-02;-4.133305486117641592e-02;-3.150218423441862592e-02;-2.071414187574132509e-02;-9.296706466212736886e-03;2.403206297716564688e-03;1.403009501720467976e-02;2.523068860366035893e-02;3.566466153869136263e-02;4.501497882053893951e-02;5.299753825029458049e-02;5.936979782083446483e-02;6.393813652747039333e-02;6.656374346483673321e-02;6.716684577311028692e-02;6.572912069628017440e-02;6.229424471650739370e-02;5.696659152311787933e-02;4.990804151026570490e-02;4.133305486117641592e-02;3.150218423441862592e-02
2.071414187574132509e-02;9.296706466212736886e-03;-2.403206297716564688e-03;-1.403009501720467976e-02;-2.523068860366035893e-02;-3.566466153869136263e-02;-4.501497882053893951e-02;-5.299753825029458049e-02;-5.936979782083446483e-02;-6.393813652747039333e-02;-6.656374346483673321e-02;-6.716684577311028692e-02;-6.572912069628017440e-02;-6.229424471650739370e-02;-5.696659152311787933e-02;-4.990804151026570490e-02;-4.133305486117641592e-02;-3.150218423441862592e-02;-2.071414187574132509e-02;-9.296706466212736886e-03;2.403206297716564688e-03;1.403009501720467976e-02;2.523068860366035893e-02;3.566466153869136263e-02;4.501497882053893951e-02;5.299753825029458049e-02;5.936979782083446483e-02;6.393813652747039333e-02;6.656374346483673321e-02;6.716684577311028692e-02;6.572912069628017440e-02;6.229424471650739370e-02;5.696659152311787933e-02;4.990804151026570490e-02;4.133305486117641592e-02;3.150218423441862592e-02
2.071414187574132509e-02;9.296706466212736886e-03;-2.403206297716564688e-03;-1.403009501720467976e-02;-2.523068860366035893e-02;-3.566466153869136263e-02;-4.501497882053893951e-02;-5.299753825029458049e-02;-5.936979782083446483e-02;-6.393813652747039333e-02;-6.656374346483673321e-02;-6.716684577311028692e-02;-6.572912069628017440e-02;-6.229424471650739370e-02;-5.696659152311787933e-02;-4.990804151026570490e-02;-4.133305486117641592e-02;-3.150218423441862592e-02;-2.071414187574132509e-02;-9.296706466212736886e-03;2.403206297716564688e-03;1.403009501720467976e-02;2.523068860366035893e-02;3.566466153869136263e-02;4.501497882053893951e-02;5.299753825029458049e-02;5.936979782083446483e-02;6.393813652747039333e-02;6.656374346483673321e-02;6.716684577311028692e-02;6.572912069628017440e-02;6.229424471650739370e-02;5.696659152311787933e-02;4.990804151026570490e-02;4.133305486117641592e-02;3.150218423441862592e-02
2.071414187574132509e-02;9.296706466212736886e-03;-2.403206297716564688e-03;-1.403009501720467976e-02;-2.523068860366035893e-02;-3.566466153869136263e-02;-4.501497882053893951e-02;-5.299753825029458049e-02;-5.936979782083446483e-02;-6.393813652747039333e-02;-6.656374346483673321e-02;-6.716684577311028692e-02;-6.572912069628017440e-02;-6.229424471650739370e-02;-5.696659152311787933e-02;-4.990804151026570490e-02;-4.133305486117641592e-02;-3.150218423441862592e-02;-2.071414187574132509e-02;-9.296706466212736886e-03;2.403206297716564688e-03;1.403009501720467976e-02;2.523068860366035893e-02;3.566466153869136263e-02;4.501497882053893951e-02;5.299753825029458049e-02;5.936979782083446483e-02;6.393813652747039333e-02;6.656374346483673321e-02;6.716684577311028692e-02;6.572912069628017440e-02;6.229424471650739370e-02;5.696659152311787933e-02;4.990804151026570490e-02;4.133305486117641592e-02;3.150218423441862592e-02
2.071414187574132509e-02;9.296706466212736886e-03;-2.403206297716564688e-03;-1.403009501720467976e-02;-2.523068860366035893e-02;-3.566466153869136263e-02;-4.501497882053893951e-02;-5.299753825029458049e-02;-5.936979782083446483e-02;-6.393813652747039333e-02;-6.656374346483673321e-02;-6.716684577311028692e-02;-6.572912069628017440e-02;-6.229424471650739370e-02;-5.696659152311787933e-02;-4.990804151026570490e-02;-4.133305486117641592e-02;-3.150218423441862592e-02;-2.071414187574132509e-02;-9.296706466212736886e-03;2.403206297716564688e-03;1.403009501720467976e-02;2.523068860366035893e-02;3.566466153869136263e-02;4.501497882053893951e-02;5.299753825029458049e-02;5.936979782083446483e-02;6.393813652747039333e-02;6.656374346483673321e-02;6.716684577311028692e-02;6.572912069628017440e-02;6.229424471650739370e-02;5.696659152311787933e-02;4.990804151026570490e-02;4.133305486117641592e-02;3.150218423441862592e-02
2.071414187574132509e-02;9.296706466212736886e-03;-2.403206297716564688e-03;-1.403009501720467976e-02;-2.523068860366035893e-02;-3.566466153869136263e-02;-4.501497882053893951e-02;-5.299753825029458049e-02;-5.936979782083446483e-02;-6.393813652747039333e-02;-6.656374346483673321e-02;-6.716684577311028692e-02;-6.572912069628017440e-02;-6.229424471650739370e-02;-5.696659152311787933e-02;-4.990804151026570490e-02;-4.133305486117641592e-02;-3.150218423441862592e-02;-2.071414187574132509e-02;-9.296706466212736886e-03;2.403206297716564688e-03;1.403009501720467976e-02;2.523068860366035893e-02;3.566466153869136263e-02;4.501497882053893951e-02;5.299753825029458049e-02;5.936979782083446483e-02;6.393813652747039333e-02;6.656374346483673321e-02;6.716684577311028692e-02;6.572912069628017440e-02;6.229424471650739370e-02;5.696659152311787933e-02;4.990804151026570490e-02;4.133305486117641592e-02;3.150218423441862592e-02
2.071414187574132509e-02;9.296706466212736886e-03;-2.403206297716564688e-03;-1.403009501720467976e-02;-2.523068860366035893e-02;-3.566466153869136263e-02;-4.501497882053893951e-02;-5.299753825029458049e-02;-5.936979782083446483e-02;-6.393813652747039333e-02;-6.656374346483673321e-02;-6.716684577311028692e-02;-6.572912069628017440e-02;-6.229424471650739370e-02;-5.696659152311787933e-02;-4.990804151026570490e-02;-4.133305486117641592e-02;-3.150218423441862592e-02;-2.071414187574132509e-02;-9.296706466212736886e-03;2.403206297716564688e-03;1.403009501720467976e-02;2.523068860366035893e-02;3.566466153869136263e-02;4.501497882053893951e-02;5.299753825029458049e-02;5.936979782083446483e-02;6.393813652747039333e-02;6.656374346483673321e-02;6.716684577311028692e-02;6.572912069628017440e-02;6.229424471650739370e-02;5.696659152311787933e-02;4.990804151026570490e-02;4.133305486117641592e-02;3.150218423441862592e-02
2.071414187574132509e-02;9.296706466212736886e-03;-2.403206297716564688e-03;-1.403009501720467976e-02;-2.523068860366035893e-02;-3.566466153869136263e-02;-4.501497882053893951e-02;-5.299753825029458049e-02;-5.936979782083446483e-02;-6.393813652747039333e-02;-6.656374346483673321e-02;-6.716684577311028692e-02;-6.572912069628017440e-02;-6.229424471650739370e-02;-5.696659152311787933e-02;-4.990804151026570490e-02;-4.133305486117641592e-02;-3.150218423441862592e-02;-2.071414187574132509e-02;-9.296706466212736886e-03;2.403206297716564688e-03;1.403009501720467976e-02;2.523068860366035893e-02;3.566466153869136263e-02;4.501497882053893951e-02;5.299753825029458049e-02;5.936979782083446483e-02;6.393813652747039333e-02;6.656374346483673321e-02;6.716684577311028692e-02;6.572912069628017440e-02;6.229424471650739370e-02;5.696659152311787933e-02;4.990804151026570490e-02;4.133305486117641592e-02;3.150218423441862592e-02
2.071414187574132509e-02;9.296706466212736886e-03;-2.403206297716564688e-03;-1.403009501720467976e-02;-2.523068860366035893e-02;-3.566466153869136263e-02;-4.501497882053893951e-02;-5.299753825029458049e-02;-5.936979782083446483e-02;-6.393813652747039333e-02;-6.656374346483673321e-02;-6.716684577311028692e-02;-6.572912069628017440e-02;-6.229424471650739370e-02;-5.696659152311787933e-02;-4.990804151026570490e-02;-4.133305486117641592e-02;-3.150218423441862592e-02;-2.071414187574132509e-02;-9.296706466212736886e-03;2.403206297716564688e-03;1.403009501720467976e-02;2.523068860366035893e-02;3.566466153869136263e-02;4.501497882053893951e-02;5.299753825029458049e-02;5.936979782083446483e-02;6.393813652747039333e-02;6.656374346483673321e-02;6.716684577311028692e-02;6.572912069628017440e-02;6.229424471650739370e-02;5.696659152311787933e-02;4.990804151026570490e-02;4.133305486117641592e-02;3.150218423441862592e-02
2.071414187574132509e-02;9.296706466212736886e-03;-2.403206297716564688e-03;-1.403009501720467976e-02;-2.523068860366035893e-02;-3.566466153869136263e-02;-4.501497882053893951e-02;-5.299753825029458049e-02;-5.936979782083446483e-02;-6.393813652747039333e-02;-6.656374346483673321e-02;-6.716684577311028692e-02;-6.572912069628017440e-02;-6.229424471650739370e-02;-5.696659152311787933e-02;-4.990804151026570490e-02;-4.133305486117641592e-02;-3.150218423441862592e-02;-2.071414187574132509e-02;-9.296706466212736886e-03;2.403206297716564688e-03;1.403009501720467976e-02;2.523068860366035893e-02;3.566466153869136263e-02;4.501497882053893951e-02;5.299753825029458049e-02;5.936979782083446483e-02;6.393813652747039333e-02;6.656374346483673321e-02;6.716684577311028692e-02;6.572912069628017440e-02;6.229424471650739370e-02;5.696659152311787933e-02;4.990804151026570490e-02;4.133305486117641592e-02;3.150218423441862592e-02
