2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01;2.301966405759197087e-01
2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01;2.565827118094190507e-01
2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01;2.520210644980216408e-01
2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01;2.170619904718191218e-01
1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01;1.559220221958951547e-01
7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02;7.597554214258005201e-02
-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02;-1.313465010410129474e-02
-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01;-1.006606896135240070e-01
-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01;-1.760455223554411308e-01
-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01;-2.301966405759197087e-01
