-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02;-2.815221675107238211e-02
3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03;3.028143788613647108e-03
3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02;3.384322048303868569e-02
6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02;6.057643644946820310e-02
8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02;8.000305035487624561e-02
8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02;8.978025862918870281e-02
8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02;8.872865320054049154e-02
7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02;7.697490656626418404e-02
5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02;5.593703814614950365e-02
2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02;2.815221675107238211e-02
