-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01;-1.166127768862342262e-01
-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01;-1.093222396120590578e-01
-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02;-8.884586658122795022e-02
-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02;-5.765319827478944392e-02
-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02;-1.950697833811131099e-02
2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02;2.099231220600727282e-02
5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02;5.895957861144463658e-02
8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02;8.981526127395020320e-02
1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01;1.098381787872352577e-01
1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01;1.166127768862342262e-01
