1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01;1.326674625426633725e-01
1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01;1.185810776640670861e-01
9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02;9.019187307540302290e-02
5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02;5.092433121845160726e-02
5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03;5.514516202173158979e-03
-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02;-4.056046222737656748e-02
-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02;-8.174313132421007211e-02
-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01;-1.130665614618920900e-01
-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01;-1.307523353027789104e-01
-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01;-1.326674625426633725e-01
