1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02;1.903953170749425605e-02
9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02;9.856459610972542751e-02
1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01;1.662013753977749642e-01
2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01;2.137918016968023416e-01
2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01;2.355957660848906898e-01
2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01;2.289834379257356112e-01
1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01;1.947522699893082243e-01
1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01;1.370311699751655676e-01
6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02;6.278206252796016129e-02
-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02;-1.903953170749425605e-02
