1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02;1.780745531141168098e-02
5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02;5.022484927408726874e-02
7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02;7.658435100440746934e-02
9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02;9.370662764682005652e-02
9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02;9.952658371686647076e-02
9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02;9.334208345082509184e-02
7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02;7.589917233540735553e-02
4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02;4.930173444277913958e-02
1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02;1.675773244641763637e-02
-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02;-1.780745531141168098e-02
