4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02;4.729824352853549685e-02
-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03;-7.022457367196689032e-03
-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02;-6.049607690201720678e-02
-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01;-1.066729955275927816e-01
-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01;-1.399836053729512364e-01
-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01;-1.564100857885235285e-01
-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01;-1.539712390561290556e-01
-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01;-1.329611480057547312e-01
-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02;-9.591400888650623846e-02
-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02;-4.729824352853549685e-02
