1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01;1.285504359250948525e-01
1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01;1.496524786570858079e-01
1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01;1.527041831141280337e-01
1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01;1.373375471521645630e-01
1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01;1.054059352547995349e-01
6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02;6.076084087398606060e-02
8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03;8.787111227068919450e-03
-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02;-4.424654340228644650e-02
-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02;-9.194334224014188983e-02
-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01;-1.285504359250948525e-01
