5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01;5.236446510938755905e-01
3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01;3.941427384418303426e-01
2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01;2.171014033172137536e-01
1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02;1.387440324350203841e-02
-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01;-1.910260227527578736e-01
-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01;-3.728858999849840039e-01
-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01;-5.097702478503735035e-01
-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01;-5.851687611945881606e-01
-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01;-5.899873033021978408e-01
-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01;-5.236446510938755905e-01
