-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02;-8.886641565019606781e-02
-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02;-6.496704198272060249e-02
-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02;-3.323167754050154743e-02
2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03;2.511964994204529678e-03
3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02;3.795257305509325274e-02
6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02;6.881558378440383317e-02
9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02;9.137838064440101382e-02
1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01;1.029196150378136193e-01
1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01;1.020472613249042426e-01
8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02;8.886641565019606781e-02
