1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01;1.200873281965716688e-01
1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01;1.751413653144434368e-01
2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01;2.090706854874532228e-01
2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01;2.177830213704586848e-01
2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01;2.002275765700129162e-01
1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01;1.585216218503903152e-01
9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02;9.769569317388604457e-02
2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02;2.508621125556964246e-02
-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02;-5.054906363706342803e-02
-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01;-1.200873281965716688e-01
