3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01;3.223759504225793826e-01
4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01;4.060752730446358094e-01
4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01;4.407959101509808519e-01
4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01;4.223500793176775403e-01
3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01;3.529625580513566785e-01
2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01;2.410025833405566031e-01
9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02;9.997412889509794953e-02
-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02;-5.311271499327923501e-02
-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01;-1.997933268104243876e-01
-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01;-3.223759504225793826e-01
-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01;-4.060752730446358094e-01
