2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01;2.841609672185898550e-01
3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01;3.375693216138786479e-01
3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01;3.502618032169185769e-01
3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01;3.207075705472031135e-01
2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01;2.524712409128442303e-01
1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01;1.537831752543875607e-01
3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02;3.654660332861284916e-02
-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02;-8.509808070103450084e-02
-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01;-1.964786279625309329e-01
-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01;-2.841609672185898550e-01
