6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03;6.517763415821185846e-03
4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02;4.718760380517032782e-02
8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02;8.216586410662682360e-02
1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01;1.072338120106220705e-01
1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01;1.193676982243221107e-01
1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01;1.171041176482420232e-01
1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01;1.007160485948012246e-01
7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02;7.218009441915096414e-02
3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02;3.493825354161406160e-02
-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03;-6.517763415821185846e-03
